0.000000000000000	350.004000000000019	0.000000000364528
1.000000000000000	355.005999999999971	0.000000000378757
2.000000000000000	360.004999999999995	0.000000000401855
3.000000000000000	365.000999999999976	0.000000000415064
4.000000000000000	369.992999999999995	0.000000000419432
5.000000000000000	375.017999999999972	0.000000000435865
6.000000000000000	380.002999999999986	0.000000000456245
7.000000000000000	384.983999999999980	0.000000000492346
8.000000000000000	389.997999999999990	0.000000000671914
9.000000000000000	395.007999999999981	0.000000003674852
10.000000000000000	400.014000000000010	0.000000019767533
11.000000000000000	405.016000000000019	0.000000038194322
12.000000000000000	410.014000000000010	0.000000046739682
13.000000000000000	415.007999999999981	0.000000055305031
14.000000000000000	419.997000000000014	0.000000064643671
15.000000000000000	424.983000000000004	0.000000074980650
16.000000000000000	430.000999999999976	0.000000086198629
17.000000000000000	435.014000000000010	0.000000097011396
18.000000000000000	439.987000000000023	0.000000108994280
19.000000000000000	444.990999999999985	0.000000118355190
20.000000000000000	449.990999999999985	0.000000134227720
21.000000000000000	454.987000000000023	0.000000147529040
22.000000000000000	460.014000000000010	0.000000161905600
23.000000000000000	465.000000000000000	0.000000179214300
24.000000000000000	469.982000000000027	0.000000194965750
25.000000000000000	474.995000000000004	0.000000212006300
26.000000000000000	480.002999999999985	0.000000231718420
27.000000000000000	485.005999999999971	0.000000253268880
28.000000000000000	490.004000000000019	0.000000269885790
29.000000000000000	494.997000000000014	0.000000285728250
30.000000000000000	499.985000000000013	0.000000301478040
31.000000000000000	505.004000000000019	0.000000325962860
32.000000000000000	510.017999999999972	0.000000343830790
33.000000000000000	514.990000000000009	0.000000353091460
34.000000000000000	519.993000000000051	0.000000352968610
35.000000000000000	524.990999999999985	0.000000350711220
36.000000000000000	529.982999999999947	0.000000369636310
37.000000000000000	535.004999999999995	0.000000384108910
38.000000000000000	539.985999999999989	0.000000394804330
39.000000000000000	544.996999999999957	0.000000412599970
40.000000000000000	550.001999999999952	0.000000418747940
41.000000000000000	555.000999999999976	0.000000412940700
42.000000000000000	559.995000000000004	0.000000404305700
43.000000000000000	564.981999999999970	0.000000392850590
44.000000000000000	569.999999999999999	0.000000375649110
45.000000000000000	575.009999999999990	0.000000449241480
46.000000000000000	580.014999999999986	0.000000533278970
47.000000000000000	585.014000000000009	0.000000588486250
48.000000000000000	590.005999999999971	0.000000623053750
49.000000000000000	594.991999999999961	0.000000646960270
50.000000000000000	600.005999999999971	0.000000662659810
51.000000000000000	605.014999999999986	0.000000672655230
52.000000000000000	610.015999999999962	0.000000683136540
53.000000000000000	615.010999999999967	0.000000691951430
54.000000000000000	619.999000000000023	0.000000695725180
55.000000000000000	625.015999999999962	0.000000698695460
56.000000000000000	629.990000000000008	0.000000700404540
57.000000000000000	634.993000000000051	0.000000697819380
58.000000000000000	639.989000000000032	0.000000692109810
59.000000000000000	645.011999999999943	0.000000687712730
60.000000000000000	649.993000000000051	0.000000680262490
61.000000000000000	655.001999999999952	0.000000661097240
62.000000000000000	660.004000000000018	0.000000645901770
63.000000000000000	664.998000000000047	0.000000682127200
64.000000000000000	669.984000000000037	0.000000726545060
65.000000000000000	674.998000000000047	0.000000764807010
66.000000000000000	680.004000000000018	0.000000792627960
67.000000000000000	685.001999999999952	0.000000807759380
68.000000000000000	689.993000000000051	0.000000808547780
69.000000000000000	695.009999999999990	0.000000798263620
70.000000000000000	699.984000000000037	0.000000781921010
71.000000000000000	704.985000000000013	0.000000763134830
72.000000000000000	710.011999999999943	0.000000741334120
73.000000000000000	714.996999999999957	0.000000715508010
74.000000000000000	720.006999999999947	0.000000688463870
75.000000000000000	725.009000000000014	0.000000662941880
76.000000000000000	730.001999999999952	0.000000621997760
77.000000000000000	734.986999999999966	0.000000529459020
78.000000000000000	739.996999999999956	0.000000379308750
79.000000000000000	744.998000000000047	0.000000214547550
80.000000000000000	749.990999999999985	0.000000094381226
81.000000000000000	755.008000000000037	0.000000036206220
82.000000000000000	760.015999999999962	0.000000014847350
83.000000000000000	765.014999999999986	0.000000007326199
84.000000000000000	770.004999999999995	0.000000004339881
85.000000000000000	774.985000000000013	0.000000002995294
86.000000000000000	779.990000000000008	0.000000002257877
87.000000000000000	784.985000000000013	0.000000001726135
88.000000000000000	790.004000000000018	0.000000001292405
89.000000000000000	795.011999999999943	0.000000000990273
90.000000000000000	800.011999999999943	0.000000000808324
91.000000000000000	805.000999999999976	0.000000000706594
92.000000000000000	810.013000000000033	0.000000000645807
93.000000000000000	815.014999999999986	0.000000000608170
94.000000000000000	820.006999999999947	0.000000000584979
95.000000000000000	824.989000000000032	0.000000000569720
96.000000000000000	829.993000000000051	0.000000000560035
97.000000000000000	834.985999999999989	0.000000000553544
98.000000000000000	840.001999999999952	0.000000000535113
99.000000000000000	845.005999999999971	0.000000000500516
100.000000000000000	849.999999999999999	0.000000000470318
101.000000000000000	855.014999999999986	0.000000000444437
102.000000000000000	859.986999999999966	0.000000000430332
103.000000000000000	865.011999999999943	0.000000000178973
104.000000000000000	869.994000000000027	0.000000000177830
105.000000000000000	874.995999999999980	0.000000000177922
106.000000000000000	879.986999999999966	0.000000000178767
107.000000000000000	884.998000000000046	0.000000000187071
108.000000000000000	889.996999999999956	0.000000000211850
109.000000000000000	894.984000000000036	0.000000000226140
110.000000000000000	899.990999999999985	0.000000000191223
111.000000000000000	904.985999999999989	0.000000000169505
112.000000000000000	909.999999999999999	0.000000000161160
113.000000000000000	915.001999999999952	0.000000000154844
114.000000000000000	919.990999999999985	0.000000000152423
115.000000000000000	924.999000000000023	0.000000000149157
116.000000000000000	929.994000000000027	0.000000000147879
117.000000000000000	935.006999999999947	0.000000000144860
118.000000000000000	940.006999999999947	0.000000000141759
119.000000000000000	944.995000000000004	0.000000000139297
120.000000000000000	949.999000000000023	0.000000000138236
121.000000000000000	954.990000000000008	0.000000000136824
122.000000000000000	959.998000000000046	0.000000000134166
123.000000000000000	964.991999999999961	0.000000000133280
124.000000000000000	970.003000000000042	0.000000000131529
125.000000000000000	974.999999999999999	0.000000000131590
126.000000000000000	980.013000000000033	0.000000000132600
127.000000000000000	985.011999999999943	0.000000000148168
128.000000000000000	989.995000000000004	0.000000000228942
129.000000000000000	994.995000000000004	0.000000000181364
130.000000000000000	1000.009000000000010	0.000000000135392
131.000000000000000	1005.009000000000010	0.000000000128304
132.000000000000000	1009.993000000000050	0.000000000121864
133.000000000000000	1014.991999999999960	0.000000000116940
134.000000000000000	1020.004999999999990	0.000000000115879
135.000000000000000	1025.001999999999950	0.000000000113323
136.000000000000000	1030.011999999999940	0.000000000112922
137.000000000000000	1035.007000000000060	0.000000000109522
138.000000000000000	1040.015000000000100	0.000000000111026
139.000000000000000	1045.006000000000080	0.000000000113395
