0.000000000000000	350.004000000000019	0.000000002904456
1.000000000000000	355.005999999999971	0.000000004337138
2.000000000000000	360.004999999999995	0.000000005918378
3.000000000000000	365.000999999999976	0.000000007630652
4.000000000000000	369.992999999999995	0.000000009594755
5.000000000000000	375.017999999999972	0.000000012069002
6.000000000000000	380.002999999999986	0.000000015223848
7.000000000000000	384.983999999999980	0.000000019190339
8.000000000000000	389.997999999999990	0.000000024016900
9.000000000000000	395.007999999999981	0.000000030097690
10.000000000000000	400.014000000000010	0.000000035838937
11.000000000000000	405.016000000000019	0.000000042843861
12.000000000000000	410.014000000000010	0.000000050713691
13.000000000000000	415.007999999999981	0.000000059572199
14.000000000000000	419.997000000000014	0.000000069374898
15.000000000000000	424.983000000000004	0.000000080241268
16.000000000000000	430.000999999999976	0.000000092150646
17.000000000000000	435.014000000000010	0.000000104855020
18.000000000000000	439.987000000000023	0.000000117995210
19.000000000000000	444.990999999999985	0.000000131325630
20.000000000000000	449.990999999999985	0.000000144744630
21.000000000000000	454.987000000000023	0.000000158794580
22.000000000000000	460.014000000000010	0.000000174341870
23.000000000000000	465.000000000000000	0.000000191340250
24.000000000000000	469.982000000000027	0.000000209594860
25.000000000000000	474.995000000000004	0.000000229140870
26.000000000000000	480.002999999999985	0.000000249118410
27.000000000000000	485.005999999999971	0.000000269356400
28.000000000000000	490.004000000000019	0.000000290264180
29.000000000000000	494.997000000000014	0.000000310227610
30.000000000000000	499.985000000000013	0.000000329827890
31.000000000000000	505.004000000000019	0.000000348819780
32.000000000000000	510.017999999999972	0.000000366812280
33.000000000000000	514.990000000000009	0.000000383212990
34.000000000000000	519.993000000000051	0.000000398552040
35.000000000000000	524.990999999999985	0.000000412271290
36.000000000000000	529.982999999999947	0.000000424043070
37.000000000000000	535.004999999999995	0.000000433786760
38.000000000000000	539.985999999999989	0.000000440744760
39.000000000000000	544.996999999999957	0.000000444485510
40.000000000000000	550.001999999999952	0.000000444316230
41.000000000000000	555.000999999999976	0.000000439312610
42.000000000000000	559.995000000000004	0.000000429862440
43.000000000000000	564.981999999999970	0.000000415227450
44.000000000000000	569.999999999999999	0.000000396380820
45.000000000000000	575.009999999999990	0.000000477314240
46.000000000000000	580.014999999999986	0.000000565206420
47.000000000000000	585.014000000000009	0.000000622402940
