0.000000000000000	350.004000000000019	0.000000000001965
1.000000000000000	355.005999999999971	0.000000000001667
2.000000000000000	360.004999999999995	0.000000000001831
3.000000000000000	365.000999999999976	0.000000000001790
4.000000000000000	369.992999999999995	0.000000000002470
5.000000000000000	375.017999999999972	0.000000000002594
6.000000000000000	380.002999999999986	0.000000000002625
7.000000000000000	384.983999999999980	0.000000000003984
8.000000000000000	389.997999999999990	0.000000000002769
9.000000000000000	395.007999999999981	0.000000000001924
10.000000000000000	400.014000000000010	0.000000000003902
11.000000000000000	405.016000000000019	0.000000000003541
12.000000000000000	410.014000000000010	0.000000000002872
13.000000000000000	415.007999999999981	0.000000000001584
14.000000000000000	419.997000000000014	0.000000000003222
15.000000000000000	424.983000000000004	0.000000000001543
16.000000000000000	430.000999999999976	0.000000000002336
17.000000000000000	435.014000000000010	0.000000000003016
18.000000000000000	439.987000000000023	0.000000000004654
19.000000000000000	444.990999999999985	0.000000000003253
20.000000000000000	449.990999999999985	0.000000000001481
21.000000000000000	454.987000000000023	0.000000000002336
22.000000000000000	460.014000000000010	0.000000000002336
23.000000000000000	465.000000000000000	0.000000000001512
24.000000000000000	469.982000000000027	0.000000000002408
25.000000000000000	474.995000000000004	0.000000000002305
26.000000000000000	480.002999999999985	0.000000000001955
27.000000000000000	485.005999999999971	0.000000000001770
28.000000000000000	490.004000000000019	0.000000000002892
29.000000000000000	494.997000000000014	0.000000000002738
30.000000000000000	499.985000000000013	0.000000000002789
31.000000000000000	505.004000000000019	0.000000000003356
32.000000000000000	510.017999999999972	0.000000000003397
33.000000000000000	514.990000000000009	0.000000000002655
34.000000000000000	519.993000000000051	0.000000000002707
35.000000000000000	524.990999999999985	0.000000000002934
36.000000000000000	529.982999999999947	0.000000000001667
37.000000000000000	535.004999999999995	0.000000000001749
38.000000000000000	539.985999999999989	0.000000000001945
39.000000000000000	544.996999999999957	0.000000000003212
40.000000000000000	550.001999999999952	0.000000000003799
41.000000000000000	555.000999999999976	0.000000000001224
42.000000000000000	559.995000000000004	0.000000000001203
43.000000000000000	564.981999999999970	0.000000000001254
44.000000000000000	569.999999999999999	0.000000000002501
45.000000000000000	575.009999999999990	0.000000000001996
46.000000000000000	580.014999999999986	0.000000000002975
47.000000000000000	585.014000000000009	0.000000000002655
48.000000000000000	590.005999999999971	0.000000000001594
49.000000000000000	594.991999999999961	0.000000000001007
50.000000000000000	600.005999999999971	0.000000000002624
51.000000000000000	605.014999999999986	0.000000000001636
52.000000000000000	610.015999999999962	0.000000000002274
53.000000000000000	615.010999999999967	0.000000000002109
54.000000000000000	619.999000000000023	0.000000000002357
55.000000000000000	625.015999999999962	0.000000000001481
56.000000000000000	629.990000000000008	0.000000000003057
57.000000000000000	634.993000000000051	0.000000000001450
58.000000000000000	639.989000000000032	0.000000000003325
59.000000000000000	645.011999999999943	0.000000000002470
60.000000000000000	649.993000000000051	0.000000000001965
61.000000000000000	655.001999999999952	0.000000000002429
62.000000000000000	660.004000000000018	0.000000000002377
63.000000000000000	664.998000000000047	0.000000000001512
64.000000000000000	669.984000000000037	0.000000000002048
65.000000000000000	674.998000000000047	0.000000000002017
66.000000000000000	680.004000000000018	0.000000000002202
67.000000000000000	685.001999999999952	0.000000000002903
68.000000000000000	689.993000000000051	0.000000000000822
69.000000000000000	695.009999999999990	0.000000000002336
70.000000000000000	699.984000000000037	0.000000000004087
71.000000000000000	704.985000000000013	0.000000000002295
72.000000000000000	710.011999999999943	0.000000000001162
73.000000000000000	714.996999999999957	0.000000000000822
74.000000000000000	720.006999999999947	0.000000000002820
75.000000000000000	725.009000000000014	0.000000000002274
76.000000000000000	730.001999999999952	0.000000000002079
77.000000000000000	734.986999999999966	0.000000000000904
78.000000000000000	739.996999999999956	0.000000000001090
79.000000000000000	744.998000000000047	0.000000000002398
80.000000000000000	749.990999999999985	0.000000000000997
81.000000000000000	755.008000000000037	0.000000000001358
82.000000000000000	760.015999999999962	0.000000000000966
83.000000000000000	765.014999999999986	0.000000000000863
84.000000000000000	770.004999999999995	0.000000000000682
85.000000000000000	774.985000000000013	0.000000000001193
86.000000000000000	779.990000000000008	0.000000000000853
87.000000000000000	784.985000000000013	0.000000000000945
88.000000000000000	790.004000000000018	0.000000000000657
89.000000000000000	795.011999999999943	0.000000000001063
90.000000000000000	800.011999999999943	0.000000000001527
91.000000000000000	805.000999999999976	0.000000000000657
92.000000000000000	810.013000000000033	0.000000000000044
93.000000000000000	815.014999999999986	0.000000000000466
94.000000000000000	820.006999999999947	0.000000000002083
95.000000000000000	824.989000000000032	0.000000000001259
96.000000000000000	829.993000000000051	0.000000000001001
97.000000000000000	834.985999999999989	0.000000000000610
98.000000000000000	840.001999999999952	0.000000000000466
99.000000000000000	845.005999999999971	0.000000000000569
100.000000000000000	849.999999999999999	0.000000000001537
