0.000000000000000	350.004000000000019	0.000000000002439
1.000000000000000	355.005999999999971	0.000000000002377
2.000000000000000	360.004999999999995	0.000000000002346
3.000000000000000	365.000999999999976	0.000000000001090
4.000000000000000	369.992999999999995	0.000000000002934
5.000000000000000	375.017999999999972	0.000000000002861
6.000000000000000	380.002999999999986	0.000000000000842
7.000000000000000	384.983999999999980	0.000000000001780
8.000000000000000	389.997999999999990	0.000000000002903
9.000000000000000	395.007999999999981	0.000000000003006
10.000000000000000	400.014000000000010	0.000000000000338
11.000000000000000	405.016000000000019	0.000000000002326
12.000000000000000	410.014000000000010	0.000000000002903
13.000000000000000	415.007999999999981	0.000000000003294
14.000000000000000	419.997000000000014	0.000000000001770
15.000000000000000	424.983000000000004	0.000000000002758
16.000000000000000	430.000999999999976	0.000000000003253
17.000000000000000	435.014000000000010	0.000000000002573
18.000000000000000	439.987000000000023	0.000000000001759
19.000000000000000	444.990999999999985	0.000000000001625
20.000000000000000	449.990999999999985	0.000000000001739
21.000000000000000	454.987000000000023	0.000000000003273
22.000000000000000	460.014000000000010	0.000000000001512
23.000000000000000	465.000000000000000	0.000000000004108
24.000000000000000	469.982000000000027	0.000000000003778
25.000000000000000	474.995000000000004	0.000000000002944
26.000000000000000	480.002999999999985	0.000000000002470
27.000000000000000	485.005999999999971	0.000000000001481
28.000000000000000	490.004000000000019	0.000000000000884
29.000000000000000	494.997000000000014	0.000000000003067
30.000000000000000	499.985000000000013	0.000000000001976
31.000000000000000	505.004000000000019	0.000000000002151
32.000000000000000	510.017999999999972	0.000000000000677
33.000000000000000	514.990000000000009	0.000000000002223
34.000000000000000	519.993000000000051	0.000000000001667
35.000000000000000	524.990999999999985	0.000000000000177
36.000000000000000	529.982999999999947	0.000000000001162
37.000000000000000	535.004999999999995	0.000000000000451
38.000000000000000	539.985999999999989	0.000000000002326
39.000000000000000	544.996999999999957	0.000000000001893
40.000000000000000	550.001999999999952	0.000000000000204
41.000000000000000	555.000999999999976	0.000000000002151
42.000000000000000	559.995000000000004	0.000000000000863
43.000000000000000	564.981999999999970	0.000000000001059
44.000000000000000	569.999999999999999	0.000000000000688
45.000000000000000	575.009999999999990	0.000000000000265
46.000000000000000	580.014999999999986	0.000000000000260
47.000000000000000	585.014000000000009	0.000000000001156
48.000000000000000	590.005999999999971	0.000000000002506
49.000000000000000	594.991999999999961	0.000000000002269
50.000000000000000	600.005999999999971	0.000000000003083
51.000000000000000	605.014999999999986	0.000000000003206
52.000000000000000	610.015999999999962	0.000000000002866
53.000000000000000	615.010999999999967	0.000000000005524
54.000000000000000	619.999000000000023	0.000000000004442
55.000000000000000	625.015999999999962	0.000000000004298
56.000000000000000	629.990000000000008	0.000000000006616
57.000000000000000	634.993000000000051	0.000000000006709
58.000000000000000	639.989000000000032	0.000000000007131
59.000000000000000	645.011999999999943	0.000000000007327
60.000000000000000	649.993000000000051	0.000000000009594
61.000000000000000	655.001999999999952	0.000000000009511
62.000000000000000	660.004000000000018	0.000000000009656
63.000000000000000	664.998000000000047	0.000000000012231
64.000000000000000	669.984000000000037	0.000000000013354
65.000000000000000	674.998000000000047	0.000000000015621
66.000000000000000	680.004000000000018	0.000000000016703
67.000000000000000	685.001999999999952	0.000000000019639
68.000000000000000	689.993000000000051	0.000000000021504
69.000000000000000	695.009999999999990	0.000000000022390
70.000000000000000	699.984000000000037	0.000000000023224
71.000000000000000	704.985000000000013	0.000000000023616
72.000000000000000	710.011999999999943	0.000000000025831
73.000000000000000	714.996999999999957	0.000000000024811
74.000000000000000	720.006999999999947	0.000000000025027
75.000000000000000	725.009000000000014	0.000000000025789
76.000000000000000	730.001999999999952	0.000000000028159
77.000000000000000	734.986999999999966	0.000000000029076
78.000000000000000	739.996999999999956	0.000000000029220
79.000000000000000	744.998000000000047	0.000000000030003
80.000000000000000	749.990999999999985	0.000000000028715
81.000000000000000	755.008000000000037	0.000000000029859
82.000000000000000	760.015999999999962	0.000000000029148
83.000000000000000	765.014999999999986	0.000000000029210
84.000000000000000	770.004999999999995	0.000000000030673
85.000000000000000	774.985000000000013	0.000000000031003
86.000000000000000	779.990000000000008	0.000000000031507
87.000000000000000	784.985000000000013	0.000000000030055
88.000000000000000	790.004000000000018	0.000000000031095
89.000000000000000	795.011999999999943	0.000000000030405
90.000000000000000	800.011999999999943	0.000000000028458
91.000000000000000	805.000999999999976	0.000000000029066
92.000000000000000	810.013000000000033	0.000000000030158
93.000000000000000	815.014999999999986	0.000000000028581
94.000000000000000	820.006999999999947	0.000000000029055
95.000000000000000	824.989000000000032	0.000000000028314
96.000000000000000	829.993000000000051	0.000000000027221
97.000000000000000	834.985999999999989	0.000000000027201
98.000000000000000	840.001999999999952	0.000000000027613
99.000000000000000	845.005999999999971	0.000000000026191
100.000000000000000	849.999999999999999	0.000000000026078
101.000000000000000	855.014999999999986	0.000000000028210
102.000000000000000	859.986999999999966	0.000000000027974
103.000000000000000	865.011999999999943	0.000000000025089
104.000000000000000	869.994000000000027	0.000000000026428
105.000000000000000	874.995999999999980	0.000000000026655
106.000000000000000	879.986999999999966	0.000000000027489
107.000000000000000	884.998000000000046	0.000000000027572
108.000000000000000	889.996999999999956	0.000000000026871
109.000000000000000	894.984000000000036	0.000000000026634
110.000000000000000	899.990999999999985	0.000000000027407
111.000000000000000	904.985999999999989	0.000000000026284
112.000000000000000	909.999999999999999	0.000000000027036
113.000000000000000	915.001999999999952	0.000000000026284
114.000000000000000	919.990999999999985	0.000000000025686
115.000000000000000	924.999000000000023	0.000000000027932
116.000000000000000	929.994000000000027	0.000000000026768
117.000000000000000	935.006999999999947	0.000000000025449
118.000000000000000	940.006999999999947	0.000000000025130
119.000000000000000	944.995000000000004	0.000000000024110
120.000000000000000	949.999000000000023	0.000000000024862
121.000000000000000	954.990000000000008	0.000000000023430
122.000000000000000	959.998000000000046	0.000000000022379
123.000000000000000	964.991999999999961	0.000000000022101
124.000000000000000	970.003000000000042	0.000000000021977
125.000000000000000	974.999999999999999	0.000000000021411
126.000000000000000	980.013000000000033	0.000000000019752
127.000000000000000	985.011999999999943	0.000000000020494
128.000000000000000	989.995000000000004	0.000000000019886
129.000000000000000	994.995000000000004	0.000000000017970
130.000000000000000	1000.009000000000010	0.000000000018835
131.000000000000000	1005.009000000000010	0.000000000017063
132.000000000000000	1009.993000000000050	0.000000000016764
133.000000000000000	1014.991999999999960	0.000000000014292
134.000000000000000	1020.004999999999990	0.000000000013746
135.000000000000000	1025.001999999999950	0.000000000011974
136.000000000000000	1030.011999999999940	0.000000000011170
137.000000000000000	1035.007000000000060	0.000000000012417
138.000000000000000	1040.015000000000100	0.000000000009336
139.000000000000000	1045.006000000000080	0.000000000008440
