0.000000000000000	350.004000000000019	0.000000000002429
1.000000000000000	355.005999999999971	0.000000000002954
2.000000000000000	360.004999999999995	0.000000000002140
3.000000000000000	365.000999999999976	0.000000000000822
4.000000000000000	369.992999999999995	0.000000000002439
5.000000000000000	375.017999999999972	0.000000000001533
6.000000000000000	380.002999999999986	0.000000000002820
7.000000000000000	384.983999999999980	0.000000000002697
8.000000000000000	389.997999999999990	0.000000000002717
9.000000000000000	395.007999999999981	0.000000000001100
10.000000000000000	400.014000000000010	0.000000000002058
11.000000000000000	405.016000000000019	0.000000000001574
12.000000000000000	410.014000000000010	0.000000000002140
13.000000000000000	415.007999999999981	0.000000000001811
14.000000000000000	419.997000000000014	0.000000000002223
15.000000000000000	424.983000000000004	0.000000000001708
16.000000000000000	430.000999999999976	0.000000000001821
17.000000000000000	435.014000000000010	0.000000000001399
18.000000000000000	439.987000000000023	0.000000000000822
19.000000000000000	444.990999999999985	0.000000000003067
20.000000000000000	449.990999999999985	0.000000000002274
21.000000000000000	454.987000000000023	0.000000000001079
22.000000000000000	460.014000000000010	0.000000000002748
23.000000000000000	465.000000000000000	0.000000000000482
24.000000000000000	469.982000000000027	0.000000000001450
25.000000000000000	474.995000000000004	0.000000000001718
26.000000000000000	480.002999999999985	0.000000000002491
27.000000000000000	485.005999999999971	0.000000000002563
28.000000000000000	490.004000000000019	0.000000000004448
29.000000000000000	494.997000000000014	0.000000000000966
30.000000000000000	499.985000000000013	0.000000000002861
31.000000000000000	505.004000000000019	0.000000000002377
32.000000000000000	510.017999999999972	0.000000000002789
33.000000000000000	514.990000000000009	0.000000000002789
34.000000000000000	519.993000000000051	0.000000000001275
35.000000000000000	524.990999999999985	0.000000000001440
36.000000000000000	529.982999999999947	0.000000000002830
37.000000000000000	535.004999999999995	0.000000000001450
38.000000000000000	539.985999999999989	0.000000000002326
39.000000000000000	544.996999999999957	0.000000000002120
40.000000000000000	550.001999999999952	0.000000000002315
41.000000000000000	555.000999999999976	0.000000000002140
42.000000000000000	559.995000000000004	0.000000000003119
43.000000000000000	564.981999999999970	0.000000000001471
44.000000000000000	569.999999999999999	0.000000000002460
45.000000000000000	575.009999999999990	0.000000000003026
46.000000000000000	580.014999999999986	0.000000000001533
47.000000000000000	585.014000000000009	0.000000000000976
48.000000000000000	590.005999999999971	0.000000000001934
49.000000000000000	594.991999999999961	0.000000000001862
50.000000000000000	600.005999999999971	0.000000000002078
51.000000000000000	605.014999999999986	0.000000000001708
52.000000000000000	610.015999999999962	0.000000000002336
53.000000000000000	615.010999999999967	0.000000000001749
54.000000000000000	619.999000000000023	0.000000000000904
55.000000000000000	625.015999999999962	0.000000000000297
56.000000000000000	629.990000000000008	0.000000000000915
57.000000000000000	634.993000000000051	0.000000000000977
58.000000000000000	639.989000000000032	0.000000000001512
59.000000000000000	645.011999999999943	0.000000000001883
60.000000000000000	649.993000000000051	0.000000000000373
61.000000000000000	655.001999999999952	0.000000000000023
62.000000000000000	660.004000000000018	0.000000000000239
63.000000000000000	664.998000000000047	0.000000000000842
64.000000000000000	669.984000000000037	0.000000000001012
65.000000000000000	674.998000000000047	0.000000000001753
66.000000000000000	680.004000000000018	0.000000000000775
