0.000000000000000	350.004000000000019	0.000000000724118
1.000000000000000	355.005999999999971	0.000000001036070
2.000000000000000	360.004999999999995	0.000000001408972
3.000000000000000	365.000999999999976	0.000000001848644
4.000000000000000	369.992999999999995	0.000000002378681
5.000000000000000	375.017999999999972	0.000000003078432
6.000000000000000	380.002999999999986	0.000000004024930
7.000000000000000	384.983999999999980	0.000000005303201
8.000000000000000	389.997999999999990	0.000000007014522
9.000000000000000	395.007999999999981	0.000000009074622
10.000000000000000	400.014000000000010	0.000000011492296
11.000000000000000	405.016000000000019	0.000000014265420
12.000000000000000	410.014000000000010	0.000000017546808
13.000000000000000	415.007999999999981	0.000000021382399
14.000000000000000	419.997000000000014	0.000000025781520
15.000000000000000	424.983000000000004	0.000000030806231
16.000000000000000	430.000999999999976	0.000000036543462
17.000000000000000	435.014000000000010	0.000000042811348
18.000000000000000	439.987000000000023	0.000000049535967
19.000000000000000	444.990999999999985	0.000000056678693
20.000000000000000	449.990999999999985	0.000000064282784
21.000000000000000	454.987000000000023	0.000000072199762
22.000000000000000	460.014000000000010	0.000000081178214
23.000000000000000	465.000000000000000	0.000000091123451
24.000000000000000	469.982000000000027	0.000000102034160
25.000000000000000	474.995000000000004	0.000000113891960
26.000000000000000	480.002999999999985	0.000000126289820
27.000000000000000	485.005999999999971	0.000000139346730
28.000000000000000	490.004000000000019	0.000000153238500
29.000000000000000	494.997000000000014	0.000000167216610
30.000000000000000	499.985000000000013	0.000000181189100
31.000000000000000	505.004000000000019	0.000000195144810
32.000000000000000	510.017999999999972	0.000000208930570
33.000000000000000	514.990000000000009	0.000000222236560
34.000000000000000	519.993000000000051	0.000000235027370
35.000000000000000	524.990999999999985	0.000000247181000
36.000000000000000	529.982999999999947	0.000000258418390
37.000000000000000	535.004999999999995	0.000000268659460
38.000000000000000	539.985999999999989	0.000000277407900
39.000000000000000	544.996999999999957	0.000000284188570
40.000000000000000	550.001999999999952	0.000000288448930
41.000000000000000	555.000999999999976	0.000000289617960
42.000000000000000	559.995000000000004	0.000000287605420
43.000000000000000	564.981999999999970	0.000000282275470
44.000000000000000	569.999999999999999	0.000000273536920
45.000000000000000	575.009999999999990	0.000000311138880
46.000000000000000	580.014999999999986	0.000000383582450
47.000000000000000	585.014000000000009	0.000000434821240
48.000000000000000	590.005999999999971	0.000000470918740
49.000000000000000	594.991999999999961	0.000000496614480
50.000000000000000	600.005999999999971	0.000000517201750
51.000000000000000	605.014999999999986	0.000000534387700
52.000000000000000	610.015999999999962	0.000000548786360
53.000000000000000	615.010999999999967	0.000000561060730
54.000000000000000	619.999000000000023	0.000000571292440
55.000000000000000	625.015999999999962	0.000000580028020
56.000000000000000	629.990000000000008	0.000000587257510
57.000000000000000	634.993000000000051	0.000000593201500
58.000000000000000	639.989000000000032	0.000000596815200
59.000000000000000	645.011999999999943	0.000000597541330
60.000000000000000	649.993000000000051	0.000000595178330
61.000000000000000	655.001999999999952	0.000000585029470
62.000000000000000	660.004000000000018	0.000000578754180
63.000000000000000	664.998000000000047	0.000000611110820
64.000000000000000	669.984000000000037	0.000000657941620
65.000000000000000	674.998000000000047	0.000000701930320
66.000000000000000	680.004000000000018	0.000000736143070
67.000000000000000	685.001999999999952	0.000000758508580
68.000000000000000	689.993000000000051	0.000000767788580
69.000000000000000	695.009999999999990	0.000000767073480
70.000000000000000	699.984000000000037	0.000000759456020
71.000000000000000	704.985000000000013	0.000000747747130
72.000000000000000	710.011999999999943	0.000000733127830
73.000000000000000	714.996999999999957	0.000000716114580
74.000000000000000	720.006999999999947	0.000000697604050
75.000000000000000	725.009000000000014	0.000000678307830
76.000000000000000	730.001999999999952	0.000000658201030
77.000000000000000	734.986999999999966	0.000000637536210
78.000000000000000	739.996999999999956	0.000000615916490
79.000000000000000	744.998000000000047	0.000000593478150
