0.000000000000000	350.004000000000019	0.000000000726353
1.000000000000000	355.005999999999971	0.000000001033164
2.000000000000000	360.004999999999995	0.000000001408279
3.000000000000000	365.000999999999976	0.000000001847128
4.000000000000000	369.992999999999995	0.000000002373948
5.000000000000000	375.017999999999972	0.000000003072648
6.000000000000000	380.002999999999986	0.000000004019546
7.000000000000000	384.983999999999980	0.000000005291509
8.000000000000000	389.997999999999990	0.000000006993617
9.000000000000000	395.007999999999981	0.000000009053801
10.000000000000000	400.014000000000010	0.000000011467091
11.000000000000000	405.016000000000019	0.000000014228939
12.000000000000000	410.014000000000010	0.000000017503545
13.000000000000000	415.007999999999981	0.000000021325979
14.000000000000000	419.997000000000014	0.000000025719241
15.000000000000000	424.983000000000004	0.000000030736181
16.000000000000000	430.000999999999976	0.000000036446303
17.000000000000000	435.014000000000010	0.000000042715476
18.000000000000000	439.987000000000023	0.000000049409336
19.000000000000000	444.990999999999985	0.000000056528197
20.000000000000000	449.990999999999985	0.000000064117517
21.000000000000000	454.987000000000023	0.000000072044160
22.000000000000000	460.014000000000010	0.000000080960280
23.000000000000000	465.000000000000000	0.000000090889712
24.000000000000000	469.982000000000027	0.000000101725710
25.000000000000000	474.995000000000004	0.000000113588680
26.000000000000000	480.002999999999985	0.000000125923930
27.000000000000000	485.005999999999971	0.000000138976640
28.000000000000000	490.004000000000019	0.000000152775970
29.000000000000000	494.997000000000014	0.000000166647710
30.000000000000000	499.985000000000013	0.000000180667970
31.000000000000000	505.004000000000019	0.000000194614930
32.000000000000000	510.017999999999972	0.000000208412200
33.000000000000000	514.990000000000009	0.000000221710270
34.000000000000000	519.993000000000051	0.000000234498520
35.000000000000000	524.990999999999985	0.000000246631970
36.000000000000000	529.982999999999947	0.000000257760980
37.000000000000000	535.004999999999995	0.000000267944210
38.000000000000000	539.985999999999989	0.000000276554920
39.000000000000000	544.996999999999957	0.000000283277150
40.000000000000000	550.001999999999952	0.000000287670050
41.000000000000000	555.000999999999976	0.000000288734670
42.000000000000000	559.995000000000004	0.000000286830310
43.000000000000000	564.981999999999970	0.000000281418650
44.000000000000000	569.999999999999999	0.000000272825110
45.000000000000000	575.009999999999990	0.000000309586960
46.000000000000000	580.014999999999986	0.000000381930530
47.000000000000000	585.014000000000009	0.000000433366550
48.000000000000000	590.005999999999971	0.000000469258500
49.000000000000000	594.991999999999961	0.000000495092600
50.000000000000000	600.005999999999971	0.000000515689380
51.000000000000000	605.014999999999986	0.000000532824800
52.000000000000000	610.015999999999962	0.000000547239290
