0.000000000000000	350.004000000000019	0.000000000732875
1.000000000000000	355.005999999999971	0.000000001038305
2.000000000000000	360.004999999999995	0.000000001411599
3.000000000000000	365.000999999999976	0.000000001851457
4.000000000000000	369.992999999999995	0.000000002378711
5.000000000000000	375.017999999999972	0.000000003078184
6.000000000000000	380.002999999999986	0.000000004024784
7.000000000000000	384.983999999999980	0.000000005298098
8.000000000000000	389.997999999999990	0.000000007008912
9.000000000000000	395.007999999999981	0.000000009065203
10.000000000000000	400.014000000000010	0.000000011474756
11.000000000000000	405.016000000000019	0.000000014241184
12.000000000000000	410.014000000000010	0.000000017516061
13.000000000000000	415.007999999999981	0.000000021347271
14.000000000000000	419.997000000000014	0.000000025737976
15.000000000000000	424.983000000000004	0.000000030749211
16.000000000000000	430.000999999999976	0.000000036458440
17.000000000000000	435.014000000000010	0.000000042726652
18.000000000000000	439.987000000000023	0.000000049429044
19.000000000000000	444.990999999999985	0.000000056558201
20.000000000000000	449.990999999999985	0.000000064148229
21.000000000000000	454.987000000000023	0.000000072039674
22.000000000000000	460.014000000000010	0.000000080988818
23.000000000000000	465.000000000000000	0.000000090899009
24.000000000000000	469.982000000000027	0.000000101763770
25.000000000000000	474.995000000000004	0.000000113563840
26.000000000000000	480.002999999999985	0.000000125889860
27.000000000000000	485.005999999999971	0.000000138977150
28.000000000000000	490.004000000000019	0.000000152803650
29.000000000000000	494.997000000000014	0.000000166581090
30.000000000000000	499.985000000000013	0.000000180659080
31.000000000000000	505.004000000000019	0.000000194652380
32.000000000000000	510.017999999999972	0.000000208427230
33.000000000000000	514.990000000000009	0.000000221743150
34.000000000000000	519.993000000000051	0.000000234501320
35.000000000000000	524.990999999999985	0.000000246627340
36.000000000000000	529.982999999999947	0.000000257710840
37.000000000000000	535.004999999999995	0.000000268060860
38.000000000000000	539.985999999999989	0.000000276751280
39.000000000000000	544.996999999999957	0.000000283507050
40.000000000000000	550.001999999999952	0.000000287759060
41.000000000000000	555.000999999999976	0.000000288904560
42.000000000000000	559.995000000000004	0.000000287072930
43.000000000000000	564.981999999999970	0.000000281596790
44.000000000000000	569.999999999999999	0.000000272968690
45.000000000000000	575.009999999999990	0.000000309215410
46.000000000000000	580.014999999999986	0.000000381901050
47.000000000000000	585.014000000000009	0.000000433180540
48.000000000000000	590.005999999999971	0.000000469321660
49.000000000000000	594.991999999999961	0.000000495141950
50.000000000000000	600.005999999999971	0.000000515838180
51.000000000000000	605.014999999999986	0.000000532935000
52.000000000000000	610.015999999999962	0.000000547428100
53.000000000000000	615.010999999999967	0.000000559827950
54.000000000000000	619.999000000000023	0.000000569996180
55.000000000000000	625.015999999999962	0.000000578538370
56.000000000000000	629.990000000000008	0.000000585862250
57.000000000000000	634.993000000000051	0.000000591676190
58.000000000000000	639.989000000000032	0.000000595199370
59.000000000000000	645.011999999999943	0.000000596095850
60.000000000000000	649.993000000000051	0.000000593885430
61.000000000000000	655.001999999999952	0.000000583749290
62.000000000000000	660.004000000000018	0.000000577237410
63.000000000000000	664.998000000000047	0.000000609416340
64.000000000000000	669.984000000000037	0.000000656076300
65.000000000000000	674.998000000000047	0.000000700105380
66.000000000000000	680.004000000000018	0.000000734511840
67.000000000000000	685.001999999999952	0.000000756715210
68.000000000000000	689.993000000000051	0.000000766155420
69.000000000000000	695.009999999999990	0.000000765731450
