0.000000000000000	350.004000000000019	0.000000000001522
1.000000000000000	355.005999999999971	0.000000000002789
2.000000000000000	360.004999999999995	0.000000000001955
3.000000000000000	365.000999999999976	0.000000000003315
4.000000000000000	369.992999999999995	0.000000000001677
5.000000000000000	375.017999999999972	0.000000000002346
6.000000000000000	380.002999999999986	0.000000000000636
7.000000000000000	384.983999999999980	0.000000000000987
8.000000000000000	389.997999999999990	0.000000000001316
9.000000000000000	395.007999999999981	0.000000000002645
10.000000000000000	400.014000000000010	0.000000000000760
11.000000000000000	405.016000000000019	0.000000000001934
12.000000000000000	410.014000000000010	0.000000000001739
13.000000000000000	415.007999999999981	0.000000000002439
14.000000000000000	419.997000000000014	0.000000000002934
15.000000000000000	424.983000000000004	0.000000000002212
16.000000000000000	430.000999999999976	0.000000000001028
17.000000000000000	435.014000000000010	0.000000000001172
18.000000000000000	439.987000000000023	0.000000000002758
19.000000000000000	444.990999999999985	0.000000000001471
20.000000000000000	449.990999999999985	0.000000000002079
21.000000000000000	454.987000000000023	0.000000000000914
22.000000000000000	460.014000000000010	0.000000000002758
23.000000000000000	465.000000000000000	0.000000000001275
24.000000000000000	469.982000000000027	0.000000000001079
25.000000000000000	474.995000000000004	0.000000000001388
26.000000000000000	480.002999999999985	0.000000000000637
27.000000000000000	485.005999999999971	0.000000000002490
28.000000000000000	490.004000000000019	0.000000000000132
29.000000000000000	494.997000000000014	0.000000000000987
30.000000000000000	499.985000000000013	0.000000000001306
31.000000000000000	505.004000000000019	0.000000000001502
32.000000000000000	510.017999999999972	0.000000000000616
33.000000000000000	514.990000000000009	0.000000000001007
34.000000000000000	519.993000000000051	0.000000000000472
35.000000000000000	524.990999999999985	0.000000000000311
36.000000000000000	529.982999999999947	0.000000000000812
37.000000000000000	535.004999999999995	0.000000000000029
38.000000000000000	539.985999999999989	0.000000000001506
39.000000000000000	544.996999999999957	0.000000000002104
40.000000000000000	550.001999999999952	0.000000000001939
41.000000000000000	555.000999999999976	0.000000000001960
42.000000000000000	559.995000000000004	0.000000000001898
43.000000000000000	564.981999999999970	0.000000000000544
44.000000000000000	569.999999999999999	0.000000000000991
45.000000000000000	575.009999999999990	0.000000000001022
46.000000000000000	580.014999999999986	0.000000000003557
47.000000000000000	585.014000000000009	0.000000000003484
48.000000000000000	590.005999999999971	0.000000000005287
49.000000000000000	594.991999999999961	0.000000000005504
50.000000000000000	600.005999999999971	0.000000000005215
51.000000000000000	605.014999999999986	0.000000000006225
52.000000000000000	610.015999999999962	0.000000000007080
53.000000000000000	615.010999999999967	0.000000000007430
54.000000000000000	619.999000000000023	0.000000000006513
55.000000000000000	625.015999999999962	0.000000000008584
56.000000000000000	629.990000000000008	0.000000000008862
57.000000000000000	634.993000000000051	0.000000000008924
58.000000000000000	639.989000000000032	0.000000000009429
59.000000000000000	645.011999999999943	0.000000000011819
60.000000000000000	649.993000000000051	0.000000000011366
61.000000000000000	655.001999999999952	0.000000000013942
62.000000000000000	660.004000000000018	0.000000000011860
63.000000000000000	664.998000000000047	0.000000000013220
64.000000000000000	669.984000000000037	0.000000000012108
65.000000000000000	674.998000000000047	0.000000000011356
66.000000000000000	680.004000000000018	0.000000000011613
67.000000000000000	685.001999999999952	0.000000000013231
68.000000000000000	689.993000000000051	0.000000000017991
69.000000000000000	695.009999999999990	0.000000000020638
70.000000000000000	699.984000000000037	0.000000000021854
71.000000000000000	704.985000000000013	0.000000000023946
72.000000000000000	710.011999999999943	0.000000000025604
73.000000000000000	714.996999999999957	0.000000000025120
74.000000000000000	720.006999999999947	0.000000000026985
75.000000000000000	725.009000000000014	0.000000000029581
76.000000000000000	730.001999999999952	0.000000000033022
77.000000000000000	734.986999999999966	0.000000000036278
78.000000000000000	739.996999999999956	0.000000000039688
79.000000000000000	744.998000000000047	0.000000000044891
80.000000000000000	749.990999999999985	0.000000000050702
81.000000000000000	755.008000000000037	0.000000000058171
82.000000000000000	760.015999999999962	0.000000000062993
83.000000000000000	765.014999999999986	0.000000000067145
84.000000000000000	770.004999999999995	0.000000000068876
85.000000000000000	774.985000000000013	0.000000000071833
86.000000000000000	779.990000000000008	0.000000000071266
87.000000000000000	784.985000000000013	0.000000000073079
88.000000000000000	790.004000000000018	0.000000000073862
89.000000000000000	795.011999999999943	0.000000000075181
90.000000000000000	800.011999999999943	0.000000000074006
91.000000000000000	805.000999999999976	0.000000000073306
92.000000000000000	810.013000000000033	0.000000000073213
93.000000000000000	815.014999999999986	0.000000000073697
94.000000000000000	820.006999999999947	0.000000000071884
95.000000000000000	824.989000000000032	0.000000000072379
96.000000000000000	829.993000000000051	0.000000000070576
97.000000000000000	834.985999999999989	0.000000000071091
98.000000000000000	840.001999999999952	0.000000000070194
99.000000000000000	845.005999999999971	0.000000000071534
100.000000000000000	849.999999999999999	0.000000000069762
101.000000000000000	855.014999999999986	0.000000000069247
102.000000000000000	859.986999999999966	0.000000000070792
103.000000000000000	865.011999999999943	0.000000000066290
104.000000000000000	869.994000000000027	0.000000000068989
105.000000000000000	874.995999999999980	0.000000000068319
106.000000000000000	879.986999999999966	0.000000000071554
107.000000000000000	884.998000000000046	0.000000000071997
108.000000000000000	889.996999999999956	0.000000000071317
109.000000000000000	894.984000000000036	0.000000000071039
110.000000000000000	899.990999999999985	0.000000000071091
111.000000000000000	904.985999999999989	0.000000000071771
112.000000000000000	909.999999999999999	0.000000000070545
113.000000000000000	915.001999999999952	0.000000000071317
114.000000000000000	919.990999999999985	0.000000000070236
115.000000000000000	924.999000000000023	0.000000000069247
116.000000000000000	929.994000000000027	0.000000000067495
117.000000000000000	935.006999999999947	0.000000000067155
118.000000000000000	940.006999999999947	0.000000000065064
119.000000000000000	944.995000000000004	0.000000000065218
120.000000000000000	949.999000000000023	0.000000000061993
121.000000000000000	954.990000000000008	0.000000000061581
122.000000000000000	959.998000000000046	0.000000000061365
123.000000000000000	964.991999999999961	0.000000000060293
124.000000000000000	970.003000000000042	0.000000000059356
125.000000000000000	974.999999999999999	0.000000000057780
126.000000000000000	980.013000000000033	0.000000000056028
127.000000000000000	985.011999999999943	0.000000000054462
128.000000000000000	989.995000000000004	0.000000000053040
129.000000000000000	994.995000000000004	0.000000000052566
130.000000000000000	1000.009000000000010	0.000000000048425
131.000000000000000	1005.009000000000010	0.000000000047281
132.000000000000000	1009.993000000000050	0.000000000047127
133.000000000000000	1014.991999999999960	0.000000000042717
134.000000000000000	1020.004999999999990	0.000000000040976
135.000000000000000	1025.001999999999950	0.000000000037277
136.000000000000000	1030.011999999999940	0.000000000035371
137.000000000000000	1035.007000000000060	0.000000000030848
138.000000000000000	1040.015000000000100	0.000000000026583
139.000000000000000	1045.006000000000080	0.000000000023636
