0.000000000000000	350.004000000000019	0.000000001777773
1.000000000000000	375.017999999999972	0.000000007921018
2.000000000000000	400.014000000000010	0.000000030019162
3.000000000000000	424.983000000000004	0.000000080773548
4.000000000000000	449.990999999999985	0.000000168150680
5.000000000000000	474.995000000000004	0.000000295936000
6.000000000000000	499.985000000000013	0.000000466680850
7.000000000000000	524.990999999999985	0.000000628858700
8.000000000000000	550.001999999999952	0.000000723709990
9.000000000000000	575.009999999999990	0.000000785464680
10.000000000000000	600.005999999999971	0.000001262539000
11.000000000000000	625.015999999999962	0.000001395361600
12.000000000000000	649.993000000000051	0.000001413523600
13.000000000000000	674.998000000000047	0.000001649992600
14.000000000000000	699.984000000000037	0.000001760637200
15.000000000000000	725.009000000000014	0.000001553813700
16.000000000000000	749.990999999999985	0.000001290569800
17.000000000000000	774.985000000000013	0.000001019513700
18.000000000000000	800.011999999999943	0.000000778907070
19.000000000000000	824.989000000000032	0.000000598999070
20.000000000000000	849.999999999999999	0.000000471620880
21.000000000000000	874.995999999999980	0.000000376574350
22.000000000000000	899.990999999999985	0.000000319374830
23.000000000000000	924.999000000000023	0.000000258015710
24.000000000000000	949.999000000000023	0.000000200854680
25.000000000000000	974.999999999999999	0.000000154946610
26.000000000000000	1000.009000000000010	0.000000113762940
27.000000000000000	1025.001999999999950	0.000000074309789
