0.000000000000000	350.004000000000019	0.000000001779118
1.000000000000000	375.017999999999972	0.000000007932790
2.000000000000000	400.014000000000010	0.000000030084245
3.000000000000000	424.983000000000004	0.000000080804109
4.000000000000000	449.990999999999985	0.000000168196940
5.000000000000000	474.995000000000004	0.000000296207600
6.000000000000000	499.985000000000013	0.000000467122890
7.000000000000000	524.990999999999985	0.000000629420610
8.000000000000000	550.001999999999952	0.000000724052740
9.000000000000000	575.009999999999990	0.000000788831380
10.000000000000000	600.005999999999971	0.000001262837400
11.000000000000000	625.015999999999962	0.000001396116300
12.000000000000000	649.993000000000051	0.000001414121600
13.000000000000000	674.998000000000047	0.000001650638500
14.000000000000000	699.984000000000037	0.000001761658700
15.000000000000000	725.009000000000014	0.000001554148300
16.000000000000000	749.990999999999985	0.000001291180400
17.000000000000000	774.985000000000013	0.000001018685100
18.000000000000000	800.011999999999943	0.000000779569860
19.000000000000000	824.989000000000032	0.000000598869510
20.000000000000000	849.999999999999999	0.000000471601140
21.000000000000000	874.995999999999980	0.000000376933290
22.000000000000000	899.990999999999985	0.000000319424980
23.000000000000000	924.999000000000023	0.000000258189190
24.000000000000000	949.999000000000023	0.000000201176880
25.000000000000000	974.999999999999999	0.000000155116740
26.000000000000000	1000.009000000000010	0.000000113860510
27.000000000000000	1025.001999999999950	0.000000074369007
