0.000000000000000	350.004000000000019	0.000000001774644
1.000000000000000	375.017999999999972	0.000000007922269
2.000000000000000	400.014000000000010	0.000000030027972
3.000000000000000	424.983000000000004	0.000000080744323
4.000000000000000	449.990999999999985	0.000000168079010
5.000000000000000	474.995000000000004	0.000000295632570
6.000000000000000	499.985000000000013	0.000000466733800
7.000000000000000	524.990999999999985	0.000000628998020
8.000000000000000	550.001999999999952	0.000000723635140
9.000000000000000	575.009999999999990	0.000000786900710
10.000000000000000	600.005999999999971	0.000001262374900
11.000000000000000	625.015999999999962	0.000001395118700
12.000000000000000	649.993000000000051	0.000001413216400
13.000000000000000	674.998000000000047	0.000001649854400
14.000000000000000	699.984000000000037	0.000001760408500
15.000000000000000	725.009000000000014	0.000001553231200
16.000000000000000	749.990999999999985	0.000001290135400
17.000000000000000	774.985000000000013	0.000001018756600
18.000000000000000	800.011999999999943	0.000000779155510
19.000000000000000	824.989000000000032	0.000000598849840
20.000000000000000	849.999999999999999	0.000000471586690
21.000000000000000	874.995999999999980	0.000000376548060
22.000000000000000	899.990999999999985	0.000000319233340
23.000000000000000	924.999000000000023	0.000000257984010
24.000000000000000	949.999000000000023	0.000000200861400
25.000000000000000	974.999999999999999	0.000000154876930
26.000000000000000	1000.009000000000010	0.000000113717630
27.000000000000000	1025.001999999999950	0.000000074261855
