0.000000000000000	350.004000000000019	0.000000001762946
1.000000000000000	375.017999999999972	0.000000007912088
2.000000000000000	400.014000000000010	0.000000030040973
3.000000000000000	424.983000000000004	0.000000080672203
4.000000000000000	449.990999999999985	0.000000167911650
5.000000000000000	474.995000000000004	0.000000295712310
6.000000000000000	499.985000000000013	0.000000466314540
7.000000000000000	524.990999999999985	0.000000628309640
8.000000000000000	550.001999999999952	0.000000722558180
9.000000000000000	575.009999999999990	0.000000778990480
10.000000000000000	600.005999999999971	0.000001261355400
11.000000000000000	625.015999999999962	0.000001394777700
12.000000000000000	649.993000000000051	0.000001412404300
13.000000000000000	674.998000000000047	0.000001649522900
14.000000000000000	699.984000000000037	0.000001761073200
15.000000000000000	725.009000000000014	0.000001554397000
16.000000000000000	749.990999999999985	0.000001290478400
17.000000000000000	774.985000000000013	0.000001019483100
18.000000000000000	800.011999999999943	0.000000779991050
19.000000000000000	824.989000000000032	0.000000600257820
20.000000000000000	849.999999999999999	0.000000471763940
21.000000000000000	874.995999999999980	0.000000376318420
22.000000000000000	899.990999999999985	0.000000318964160
23.000000000000000	924.999000000000023	0.000000257893160
24.000000000000000	949.999000000000023	0.000000200731590
25.000000000000000	974.999999999999999	0.000000155002790
26.000000000000000	1000.009000000000010	0.000000113844910
27.000000000000000	1025.001999999999950	0.000000074366033
