0.000000000000000	350.004000000000019	0.000000001764063
1.000000000000000	375.017999999999972	0.000000007900302
2.000000000000000	400.014000000000010	0.000000029972819
3.000000000000000	424.983000000000004	0.000000080595111
4.000000000000000	449.990999999999985	0.000000167752540
5.000000000000000	474.995000000000004	0.000000295438480
6.000000000000000	499.985000000000013	0.000000465922730
7.000000000000000	524.990999999999985	0.000000627983630
8.000000000000000	550.001999999999952	0.000000722524290
9.000000000000000	575.009999999999990	0.000000780492110
10.000000000000000	600.005999999999971	0.000001260503300
11.000000000000000	625.015999999999962	0.000001394260900
12.000000000000000	649.993000000000051	0.000001412155200
13.000000000000000	674.998000000000047	0.000001647863000
14.000000000000000	699.984000000000037	0.000001759234500
15.000000000000000	725.009000000000014	0.000001553270200
16.000000000000000	749.990999999999985	0.000001289923400
17.000000000000000	774.985000000000013	0.000001018940100
18.000000000000000	800.011999999999943	0.000000779445430
19.000000000000000	824.989000000000032	0.000000599425650
20.000000000000000	849.999999999999999	0.000000471358130
21.000000000000000	874.995999999999980	0.000000376249280
22.000000000000000	899.990999999999985	0.000000318970530
23.000000000000000	924.999000000000023	0.000000257861670
24.000000000000000	949.999000000000023	0.000000200678480
25.000000000000000	974.999999999999999	0.000000154901570
26.000000000000000	1000.009000000000010	0.000000113773150
27.000000000000000	1025.001999999999950	0.000000074279244
