0.000000000000000	350.004000000000019	0.000000001769145
1.000000000000000	375.017999999999972	0.000000007916241
2.000000000000000	400.014000000000010	0.000000030031455
3.000000000000000	424.983000000000004	0.000000080737358
4.000000000000000	449.990999999999985	0.000000168012570
5.000000000000000	474.995000000000004	0.000000295895160
6.000000000000000	499.985000000000013	0.000000466593170
7.000000000000000	524.990999999999985	0.000000629008670
8.000000000000000	550.001999999999952	0.000000723781370
9.000000000000000	575.009999999999990	0.000000783278860
10.000000000000000	600.005999999999971	0.000001263314100
11.000000000000000	625.015999999999962	0.000001396074300
12.000000000000000	649.993000000000051	0.000001413435300
13.000000000000000	674.998000000000047	0.000001650140700
14.000000000000000	699.984000000000037	0.000001760532000
15.000000000000000	725.009000000000014	0.000001555199000
16.000000000000000	749.990999999999985	0.000001291266700
17.000000000000000	774.985000000000013	0.000001019566700
18.000000000000000	800.011999999999943	0.000000779748190
19.000000000000000	824.989000000000032	0.000000599371650
20.000000000000000	849.999999999999999	0.000000471559060
21.000000000000000	874.995999999999980	0.000000376667100
22.000000000000000	899.990999999999985	0.000000319168930
23.000000000000000	924.999000000000023	0.000000257888340
24.000000000000000	949.999000000000023	0.000000200822850
25.000000000000000	974.999999999999999	0.000000155006310
26.000000000000000	1000.009000000000010	0.000000113751500
27.000000000000000	1025.001999999999950	0.000000074291477
