0.000000000000000	350.004000000000019	0.000000001778635
1.000000000000000	375.017999999999972	0.000000007925607
2.000000000000000	400.014000000000010	0.000000030049615
3.000000000000000	424.983000000000004	0.000000080776026
4.000000000000000	449.990999999999985	0.000000168186260
5.000000000000000	474.995000000000004	0.000000296096010
6.000000000000000	499.985000000000013	0.000000467046390
7.000000000000000	524.990999999999985	0.000000629516170
8.000000000000000	550.001999999999952	0.000000724099260
9.000000000000000	575.009999999999990	0.000000789103350
10.000000000000000	600.005999999999971	0.000001262839600
11.000000000000000	625.015999999999962	0.000001396078400
12.000000000000000	649.993000000000051	0.000001413701400
13.000000000000000	674.998000000000047	0.000001650481500
14.000000000000000	699.984000000000037	0.000001760843000
15.000000000000000	725.009000000000014	0.000001553776500
16.000000000000000	749.990999999999985	0.000001291139300
17.000000000000000	774.985000000000013	0.000001018514800
18.000000000000000	800.011999999999943	0.000000778640810
19.000000000000000	824.989000000000032	0.000000598287580
20.000000000000000	849.999999999999999	0.000000471492520
21.000000000000000	874.995999999999980	0.000000376869370
22.000000000000000	899.990999999999985	0.000000319235300
23.000000000000000	924.999000000000023	0.000000258045030
24.000000000000000	949.999000000000023	0.000000200978110
25.000000000000000	974.999999999999999	0.000000154951090
26.000000000000000	1000.009000000000010	0.000000113789050
27.000000000000000	1025.001999999999950	0.000000074297112
