0.000000000000000	350.004000000000019	0.000000001772321
1.000000000000000	375.017999999999972	0.000000007912698
2.000000000000000	400.014000000000010	0.000000030039503
3.000000000000000	424.983000000000004	0.000000080729653
4.000000000000000	449.990999999999985	0.000000167967360
5.000000000000000	474.995000000000004	0.000000295806790
6.000000000000000	499.985000000000013	0.000000466324110
7.000000000000000	524.990999999999985	0.000000628999150
8.000000000000000	550.001999999999952	0.000000723535890
9.000000000000000	575.009999999999990	0.000000784261610
10.000000000000000	600.005999999999971	0.000001262501100
11.000000000000000	625.015999999999962	0.000001395353500
12.000000000000000	649.993000000000051	0.000001413563700
13.000000000000000	674.998000000000047	0.000001649738100
14.000000000000000	699.984000000000037	0.000001761332200
15.000000000000000	725.009000000000014	0.000001554050000
16.000000000000000	749.990999999999985	0.000001291063200
17.000000000000000	774.985000000000013	0.000001019414200
18.000000000000000	800.011999999999943	0.000000779408430
19.000000000000000	824.989000000000032	0.000000599442050
20.000000000000000	849.999999999999999	0.000000471743420
21.000000000000000	874.995999999999980	0.000000376627560
22.000000000000000	899.990999999999985	0.000000319239910
23.000000000000000	924.999000000000023	0.000000258102440
24.000000000000000	949.999000000000023	0.000000200924980
25.000000000000000	974.999999999999999	0.000000154997080
26.000000000000000	1000.009000000000010	0.000000113799100
27.000000000000000	1025.001999999999950	0.000000074292585
