0.000000000000000	350.004000000000019	0.000000001760566
1.000000000000000	375.017999999999972	0.000000007909440
2.000000000000000	400.014000000000010	0.000000030034096
3.000000000000000	424.983000000000004	0.000000080658084
4.000000000000000	449.990999999999985	0.000000167853990
5.000000000000000	474.995000000000004	0.000000295698770
6.000000000000000	499.985000000000013	0.000000466341870
7.000000000000000	524.990999999999985	0.000000628090830
8.000000000000000	550.001999999999952	0.000000722931550
9.000000000000000	575.009999999999990	0.000000778812080
10.000000000000000	600.005999999999971	0.000001261274900
11.000000000000000	625.015999999999962	0.000001394685400
12.000000000000000	649.993000000000051	0.000001413211100
13.000000000000000	674.998000000000047	0.000001650194200
14.000000000000000	699.984000000000037	0.000001760398000
15.000000000000000	725.009000000000014	0.000001554564900
16.000000000000000	749.990999999999985	0.000001290866200
17.000000000000000	774.985000000000013	0.000001019765600
18.000000000000000	800.011999999999943	0.000000780841550
19.000000000000000	824.989000000000032	0.000000600473870
20.000000000000000	849.999999999999999	0.000000471902650
21.000000000000000	874.995999999999980	0.000000376332680
22.000000000000000	899.990999999999985	0.000000318982460
23.000000000000000	924.999000000000023	0.000000257955210
24.000000000000000	949.999000000000023	0.000000200748740
25.000000000000000	974.999999999999999	0.000000155019430
26.000000000000000	1000.009000000000010	0.000000113842940
27.000000000000000	1025.001999999999950	0.000000074362355
