0.000000000000000	350.004000000000019	0.000000001763161
1.000000000000000	375.017999999999972	0.000000007899628
2.000000000000000	400.014000000000010	0.000000029991209
3.000000000000000	424.983000000000004	0.000000080542012
4.000000000000000	449.990999999999985	0.000000167642930
5.000000000000000	474.995000000000004	0.000000295195190
6.000000000000000	499.985000000000013	0.000000465734640
7.000000000000000	524.990999999999985	0.000000627121680
8.000000000000000	550.001999999999952	0.000000722239310
9.000000000000000	575.009999999999990	0.000000777402090
10.000000000000000	600.005999999999971	0.000001260471000
11.000000000000000	625.015999999999962	0.000001393849700
12.000000000000000	649.993000000000051	0.000001411612800
13.000000000000000	674.998000000000047	0.000001648099000
14.000000000000000	699.984000000000037	0.000001758263500
15.000000000000000	725.009000000000014	0.000001553100800
16.000000000000000	749.990999999999985	0.000001289416400
17.000000000000000	774.985000000000013	0.000001019058400
18.000000000000000	800.011999999999943	0.000000780033020
19.000000000000000	824.989000000000032	0.000000599602440
20.000000000000000	849.999999999999999	0.000000471365800
21.000000000000000	874.995999999999980	0.000000375935040
22.000000000000000	899.990999999999985	0.000000318565590
23.000000000000000	924.999000000000023	0.000000257710450
24.000000000000000	949.999000000000023	0.000000200553440
25.000000000000000	974.999999999999999	0.000000154783380
26.000000000000000	1000.009000000000010	0.000000113694060
27.000000000000000	1025.001999999999950	0.000000074304750
