0.000000000000000	350.004000000000019	0.000000001781754
1.000000000000000	375.017999999999972	0.000000007930433
2.000000000000000	400.014000000000010	0.000000030059422
3.000000000000000	424.983000000000004	0.000000080766695
4.000000000000000	449.990999999999985	0.000000168207930
5.000000000000000	474.995000000000004	0.000000296000870
6.000000000000000	499.985000000000013	0.000000467120850
7.000000000000000	524.990999999999985	0.000000629370090
8.000000000000000	550.001999999999952	0.000000724111630
9.000000000000000	575.009999999999990	0.000000787737860
10.000000000000000	600.005999999999971	0.000001263117800
11.000000000000000	625.015999999999962	0.000001395602900
12.000000000000000	649.993000000000051	0.000001413466600
13.000000000000000	674.998000000000047	0.000001649820400
14.000000000000000	699.984000000000037	0.000001761603400
15.000000000000000	725.009000000000014	0.000001554162000
16.000000000000000	749.990999999999985	0.000001290269700
17.000000000000000	774.985000000000013	0.000001019052900
18.000000000000000	800.011999999999943	0.000000779048100
19.000000000000000	824.989000000000032	0.000000598780400
20.000000000000000	849.999999999999999	0.000000471617210
21.000000000000000	874.995999999999980	0.000000376699190
22.000000000000000	899.990999999999985	0.000000319376290
23.000000000000000	924.999000000000023	0.000000258050270
24.000000000000000	949.999000000000023	0.000000201011610
25.000000000000000	974.999999999999999	0.000000154947240
26.000000000000000	1000.009000000000010	0.000000113784570
27.000000000000000	1025.001999999999950	0.000000074283726
