0.000000000000000	350.004000000000019	0.000000001770238
1.000000000000000	375.017999999999972	0.000000007918808
2.000000000000000	400.014000000000010	0.000000030064984
3.000000000000000	424.983000000000004	0.000000080779247
4.000000000000000	449.990999999999985	0.000000168061170
5.000000000000000	474.995000000000004	0.000000296036360
6.000000000000000	499.985000000000013	0.000000466677490
7.000000000000000	524.990999999999985	0.000000629143590
8.000000000000000	550.001999999999952	0.000000723891800
9.000000000000000	575.009999999999990	0.000000783802450
10.000000000000000	600.005999999999971	0.000001262941700
11.000000000000000	625.015999999999962	0.000001396363800
12.000000000000000	649.993000000000051	0.000001413996000
13.000000000000000	674.998000000000047	0.000001651330800
14.000000000000000	699.984000000000037	0.000001761285400
15.000000000000000	725.009000000000014	0.000001555661800
16.000000000000000	749.990999999999985	0.000001291416500
17.000000000000000	774.985000000000013	0.000001019868900
18.000000000000000	800.011999999999943	0.000000780233860
19.000000000000000	824.989000000000032	0.000000599926570
20.000000000000000	849.999999999999999	0.000000471903900
21.000000000000000	874.995999999999980	0.000000376896340
22.000000000000000	899.990999999999985	0.000000319506610
23.000000000000000	924.999000000000023	0.000000258270100
24.000000000000000	949.999000000000023	0.000000201089610
25.000000000000000	974.999999999999999	0.000000155183580
26.000000000000000	1000.009000000000010	0.000000113903530
27.000000000000000	1025.001999999999950	0.000000074370146
