0.000000000000000	350.004000000000019	0.000000001755415
1.000000000000000	351.004999999999995	0.000000001900314
2.000000000000000	352.004999999999995	0.000000002049097
3.000000000000000	353.005999999999971	0.000000002205658
4.000000000000000	354.005999999999971	0.000000002389573
5.000000000000000	355.005999999999971	0.000000002567997
6.000000000000000	356.005999999999971	0.000000002748142
7.000000000000000	357.005999999999971	0.000000002943709
8.000000000000000	358.005999999999971	0.000000003120743
9.000000000000000	359.005999999999971	0.000000003333227
10.000000000000000	360.004999999999995	0.000000003538655
11.000000000000000	361.004999999999995	0.000000003757105
12.000000000000000	362.004000000000019	0.000000003970920
13.000000000000000	363.002999999999986	0.000000004197437
14.000000000000000	364.002000000000009	0.000000004441150
15.000000000000000	365.000999999999976	0.000000004682493
16.000000000000000	366.000000000000000	0.000000004938713
17.000000000000000	366.997999999999990	0.000000005206711
18.000000000000000	367.997000000000014	0.000000005457131
19.000000000000000	368.995000000000004	0.000000005774076
20.000000000000000	369.992999999999995	0.000000006076545
21.000000000000000	370.990999999999985	0.000000006399817
22.000000000000000	371.988999999999976	0.000000006748391
23.000000000000000	372.987000000000023	0.000000007109524
24.000000000000000	373.983999999999980	0.000000007527921
25.000000000000000	375.017999999999972	0.000000007947533
26.000000000000000	376.016000000000019	0.000000008401082
27.000000000000000	377.012999999999976	0.000000008873683
28.000000000000000	378.009999999999991	0.000000009357955
29.000000000000000	379.005999999999971	0.000000009909558
30.000000000000000	380.002999999999986	0.000000010479314
31.000000000000000	380.999000000000023	0.000000011096469
32.000000000000000	381.995999999999981	0.000000011723514
33.000000000000000	382.992000000000018	0.000000012376541
34.000000000000000	383.987999999999999	0.000000013101549
35.000000000000000	384.983999999999980	0.000000013872157
36.000000000000000	386.016000000000019	0.000000014689668
37.000000000000000	387.012000000000000	0.000000015519434
38.000000000000000	388.007000000000005	0.000000016367939
39.000000000000000	389.002999999999986	0.000000017321075
40.000000000000000	389.997999999999990	0.000000018395784
41.000000000000000	390.992999999999995	0.000000019375169
42.000000000000000	391.987000000000023	0.000000020413405
43.000000000000000	392.982000000000027	0.000000021440604
44.000000000000000	394.012999999999976	0.000000022584258
45.000000000000000	395.007999999999981	0.000000023772676
46.000000000000000	396.002000000000009	0.000000024966633
47.000000000000000	396.995999999999980	0.000000026198221
48.000000000000000	397.990000000000009	0.000000027488959
49.000000000000000	398.983000000000004	0.000000028711255
50.000000000000000	400.014000000000010	0.000000030142541
51.000000000000000	401.007000000000005	0.000000031557008
52.000000000000000	402.000000000000000	0.000000032969189
53.000000000000000	402.992999999999995	0.000000034385786
54.000000000000000	403.985999999999990	0.000000035796457
55.000000000000000	405.016000000000019	0.000000037453749
56.000000000000000	406.007999999999981	0.000000039207288
57.000000000000000	407.000999999999976	0.000000040789692
58.000000000000000	407.992999999999995	0.000000042505008
59.000000000000000	408.985000000000013	0.000000044207212
60.000000000000000	410.014000000000010	0.000000046082563
61.000000000000000	411.004999999999995	0.000000048096971
62.000000000000000	411.997000000000014	0.000000050018315
63.000000000000000	412.988999999999976	0.000000052027612
64.000000000000000	414.016000000000019	0.000000054186024
65.000000000000000	415.007999999999981	0.000000056249461
66.000000000000000	415.999000000000023	0.000000058444524
67.000000000000000	416.988999999999976	0.000000060700879
