0.000000000000000	350.004000000000019	0.000000000660056
1.000000000000000	351.004999999999995	0.000000000705068
2.000000000000000	352.004999999999995	0.000000000746743
3.000000000000000	353.005999999999971	0.000000000800925
4.000000000000000	354.005999999999971	0.000000000858177
5.000000000000000	355.005999999999971	0.000000000915841
6.000000000000000	356.005999999999971	0.000000000972754
7.000000000000000	357.005999999999971	0.000000001037815
8.000000000000000	358.005999999999971	0.000000001103278
9.000000000000000	359.005999999999971	0.000000001172544
10.000000000000000	360.004999999999995	0.000000001239532
11.000000000000000	361.004999999999995	0.000000001311197
12.000000000000000	362.004000000000019	0.000000001379380
13.000000000000000	363.002999999999986	0.000000001454137
14.000000000000000	364.002000000000009	0.000000001533952
15.000000000000000	365.000999999999976	0.000000001614550
16.000000000000000	366.000000000000000	0.000000001693954
17.000000000000000	366.997999999999990	0.000000001782670
18.000000000000000	367.997000000000014	0.000000001867276
19.000000000000000	368.995000000000004	0.000000001966017
20.000000000000000	369.992999999999995	0.000000002065531
21.000000000000000	370.990999999999985	0.000000002171144
22.000000000000000	371.988999999999976	0.000000002278900
23.000000000000000	372.987000000000023	0.000000002398340
24.000000000000000	373.983999999999980	0.000000002531718
25.000000000000000	375.017999999999972	0.000000002668219
26.000000000000000	376.016000000000019	0.000000002814837
27.000000000000000	377.012999999999976	0.000000002968038
28.000000000000000	378.009999999999991	0.000000003125968
29.000000000000000	379.005999999999971	0.000000003300476
30.000000000000000	380.002999999999986	0.000000003490828
31.000000000000000	380.999000000000023	0.000000003694091
32.000000000000000	381.995999999999981	0.000000003901639
33.000000000000000	382.992000000000018	0.000000004116111
34.000000000000000	383.987999999999999	0.000000004348859
35.000000000000000	384.983999999999980	0.000000004598587
36.000000000000000	386.016000000000019	0.000000004870166
37.000000000000000	387.012000000000000	0.000000005143538
38.000000000000000	388.007000000000005	0.000000005424618
39.000000000000000	389.002999999999986	0.000000005734120
40.000000000000000	389.997999999999990	0.000000006085328
41.000000000000000	390.992999999999995	0.000000006406104
42.000000000000000	391.987000000000023	0.000000006750535
43.000000000000000	392.982000000000027	0.000000007089328
44.000000000000000	394.012999999999976	0.000000007467788
45.000000000000000	395.007999999999981	0.000000007862721
