0.000000000000000	350.004000000000019	0.000000001773024
1.000000000000000	375.017999999999972	0.000000007917315
2.000000000000000	400.014000000000010	0.000000030045932
3.000000000000000	424.983000000000004	0.000000080763627
4.000000000000000	449.990999999999985	0.000000168135450
5.000000000000000	474.995000000000004	0.000000295961420
6.000000000000000	499.985000000000013	0.000000466760010
7.000000000000000	524.990999999999985	0.000000628835590
8.000000000000000	550.001999999999952	0.000000723831240
9.000000000000000	575.009999999999990	0.000000785965450
10.000000000000000	600.005999999999971	0.000001262799200
11.000000000000000	625.015999999999962	0.000001395724700
12.000000000000000	649.993000000000051	0.000001413596500
13.000000000000000	674.998000000000047	0.000001650576000
14.000000000000000	699.984000000000037	0.000001761033300
15.000000000000000	725.009000000000014	0.000001554269500
16.000000000000000	749.990999999999985	0.000001291321400
17.000000000000000	774.985000000000013	0.000001019461400
18.000000000000000	800.011999999999943	0.000000779632620
19.000000000000000	824.989000000000032	0.000000599271970
20.000000000000000	849.999999999999999	0.000000471733790
21.000000000000000	874.995999999999980	0.000000376816900
22.000000000000000	899.990999999999985	0.000000319428880
23.000000000000000	924.999000000000023	0.000000258019750
24.000000000000000	949.999000000000023	0.000000200926740
25.000000000000000	974.999999999999999	0.000000154971350
26.000000000000000	1000.009000000000010	0.000000113786310
27.000000000000000	1025.001999999999950	0.000000074323007
