0.000000000000000	350.004000000000019	0.000000001766660
1.000000000000000	375.017999999999972	0.000000007909041
2.000000000000000	400.014000000000010	0.000000030029842
3.000000000000000	424.983000000000004	0.000000080641336
4.000000000000000	449.990999999999985	0.000000167839520
5.000000000000000	474.995000000000004	0.000000295639440
6.000000000000000	499.985000000000013	0.000000466116390
7.000000000000000	524.990999999999985	0.000000628088330
8.000000000000000	550.001999999999952	0.000000722566610
9.000000000000000	575.009999999999990	0.000000781328430
10.000000000000000	600.005999999999971	0.000001260594100
11.000000000000000	625.015999999999962	0.000001394210200
12.000000000000000	649.993000000000051	0.000001412348100
13.000000000000000	674.998000000000047	0.000001648244100
14.000000000000000	699.984000000000037	0.000001759175600
15.000000000000000	725.009000000000014	0.000001553307100
16.000000000000000	749.990999999999985	0.000001290136300
17.000000000000000	774.985000000000013	0.000001018887300
18.000000000000000	800.011999999999943	0.000000779217600
19.000000000000000	824.989000000000032	0.000000599254530
20.000000000000000	849.999999999999999	0.000000471264320
21.000000000000000	874.995999999999980	0.000000376084300
22.000000000000000	899.990999999999985	0.000000318940940
23.000000000000000	924.999000000000023	0.000000257845100
24.000000000000000	949.999000000000023	0.000000200786340
25.000000000000000	974.999999999999999	0.000000154916560
26.000000000000000	1000.009000000000010	0.000000113782780
27.000000000000000	1025.001999999999950	0.000000074308864
