0.000000000000000	350.004000000000019	0.000000001767620
1.000000000000000	375.017999999999972	0.000000007908346
2.000000000000000	400.014000000000010	0.000000030008675
3.000000000000000	424.983000000000004	0.000000080617714
4.000000000000000	449.990999999999985	0.000000167863630
5.000000000000000	474.995000000000004	0.000000295575960
6.000000000000000	499.985000000000013	0.000000466024140
7.000000000000000	524.990999999999985	0.000000628602200
8.000000000000000	550.001999999999952	0.000000723314540
9.000000000000000	575.009999999999990	0.000000782040000
10.000000000000000	600.005999999999971	0.000001261652600
11.000000000000000	625.015999999999962	0.000001395173300
12.000000000000000	649.993000000000051	0.000001412549000
13.000000000000000	674.998000000000047	0.000001648681200
14.000000000000000	699.984000000000037	0.000001758707100
15.000000000000000	725.009000000000014	0.000001554164600
16.000000000000000	749.990999999999985	0.000001290908600
17.000000000000000	774.985000000000013	0.000001019187500
18.000000000000000	800.011999999999943	0.000000779296850
19.000000000000000	824.989000000000032	0.000000599640950
20.000000000000000	849.999999999999999	0.000000471492650
21.000000000000000	874.995999999999980	0.000000376204750
22.000000000000000	899.990999999999985	0.000000319117880
23.000000000000000	924.999000000000023	0.000000257938860
24.000000000000000	949.999000000000023	0.000000200777020
25.000000000000000	974.999999999999999	0.000000154929370
26.000000000000000	1000.009000000000010	0.000000113788620
27.000000000000000	1025.001999999999950	0.000000074304650
