0.000000000000000	350.004000000000019	0.000000001780283
1.000000000000000	375.017999999999972	0.000000007929644
2.000000000000000	400.014000000000010	0.000000030061804
3.000000000000000	424.983000000000004	0.000000080819513
4.000000000000000	449.990999999999985	0.000000168136320
5.000000000000000	474.995000000000004	0.000000296358710
6.000000000000000	499.985000000000013	0.000000467389480
7.000000000000000	524.990999999999985	0.000000629809420
8.000000000000000	550.001999999999952	0.000000724541450
9.000000000000000	575.009999999999990	0.000000789150340
10.000000000000000	600.005999999999971	0.000001263404200
11.000000000000000	625.015999999999962	0.000001396959800
12.000000000000000	649.993000000000051	0.000001414487800
13.000000000000000	674.998000000000047	0.000001650810700
14.000000000000000	699.984000000000037	0.000001761970300
15.000000000000000	725.009000000000014	0.000001554214400
16.000000000000000	749.990999999999985	0.000001291517600
17.000000000000000	774.985000000000013	0.000001018871200
18.000000000000000	800.011999999999943	0.000000778939930
19.000000000000000	824.989000000000032	0.000000598787740
20.000000000000000	849.999999999999999	0.000000471672620
21.000000000000000	874.995999999999980	0.000000376964790
22.000000000000000	899.990999999999985	0.000000319359440
23.000000000000000	924.999000000000023	0.000000258130960
24.000000000000000	949.999000000000023	0.000000201104790
25.000000000000000	974.999999999999999	0.000000155009730
26.000000000000000	1000.009000000000010	0.000000113801100
27.000000000000000	1025.001999999999950	0.000000074347374
