0.000000000000000	350.004000000000019	0.000000001761465
1.000000000000000	375.017999999999972	0.000000007903137
2.000000000000000	400.014000000000010	0.000000029985567
3.000000000000000	424.983000000000004	0.000000080601301
4.000000000000000	449.990999999999985	0.000000167833930
5.000000000000000	474.995000000000004	0.000000295522890
6.000000000000000	499.985000000000013	0.000000466216340
7.000000000000000	524.990999999999985	0.000000628157970
8.000000000000000	550.001999999999952	0.000000722604750
9.000000000000000	575.009999999999990	0.000000779789670
10.000000000000000	600.005999999999971	0.000001261110800
11.000000000000000	625.015999999999962	0.000001393918400
12.000000000000000	649.993000000000051	0.000001412986200
13.000000000000000	674.998000000000047	0.000001649554700
14.000000000000000	699.984000000000037	0.000001760827500
15.000000000000000	725.009000000000014	0.000001553848900
16.000000000000000	749.990999999999985	0.000001289784200
17.000000000000000	774.985000000000013	0.000001019377600
18.000000000000000	800.011999999999943	0.000000779691110
19.000000000000000	824.989000000000032	0.000000599442910
20.000000000000000	849.999999999999999	0.000000471510660
21.000000000000000	874.995999999999980	0.000000376025030
22.000000000000000	899.990999999999985	0.000000318896830
23.000000000000000	924.999000000000023	0.000000257760370
24.000000000000000	949.999000000000023	0.000000200627690
25.000000000000000	974.999999999999999	0.000000154898850
26.000000000000000	1000.009000000000010	0.000000113744860
27.000000000000000	1025.001999999999950	0.000000074276091
