0.000000000000000	350.004000000000019	0.000000001771279
1.000000000000000	375.017999999999972	0.000000007918060
2.000000000000000	400.014000000000010	0.000000030056889
3.000000000000000	424.983000000000004	0.000000080747690
4.000000000000000	449.990999999999985	0.000000167964170
5.000000000000000	474.995000000000004	0.000000295937260
6.000000000000000	499.985000000000013	0.000000466702460
7.000000000000000	524.990999999999985	0.000000629051230
8.000000000000000	550.001999999999952	0.000000723608550
9.000000000000000	575.009999999999990	0.000000784117280
10.000000000000000	600.005999999999971	0.000001262395500
11.000000000000000	625.015999999999962	0.000001395462200
12.000000000000000	649.993000000000051	0.000001413736300
13.000000000000000	674.998000000000047	0.000001650645900
14.000000000000000	699.984000000000037	0.000001760819500
15.000000000000000	725.009000000000014	0.000001554815000
16.000000000000000	749.990999999999985	0.000001292045100
17.000000000000000	774.985000000000013	0.000001019830500
18.000000000000000	800.011999999999943	0.000000779595920
19.000000000000000	824.989000000000032	0.000000599670580
20.000000000000000	849.999999999999999	0.000000472071670
21.000000000000000	874.995999999999980	0.000000376707000
22.000000000000000	899.990999999999985	0.000000319380960
23.000000000000000	924.999000000000023	0.000000258147600
24.000000000000000	949.999000000000023	0.000000200853640
25.000000000000000	974.999999999999999	0.000000155062310
26.000000000000000	1000.009000000000010	0.000000113832490
27.000000000000000	1025.001999999999950	0.000000074335256
