0.000000000000000	350.004000000000019	0.000000001773423
1.000000000000000	375.017999999999972	0.000000007920039
2.000000000000000	400.014000000000010	0.000000030034008
3.000000000000000	424.983000000000004	0.000000080772187
4.000000000000000	449.990999999999985	0.000000168109330
5.000000000000000	474.995000000000004	0.000000296084910
6.000000000000000	499.985000000000013	0.000000466844680
7.000000000000000	524.990999999999985	0.000000629506380
8.000000000000000	550.001999999999952	0.000000723821420
9.000000000000000	575.009999999999990	0.000000789755750
10.000000000000000	600.005999999999971	0.000001262567500
11.000000000000000	625.015999999999962	0.000001396430200
12.000000000000000	649.993000000000051	0.000001414030500
13.000000000000000	674.998000000000047	0.000001649934400
14.000000000000000	699.984000000000037	0.000001760652700
15.000000000000000	725.009000000000014	0.000001552943700
16.000000000000000	749.990999999999985	0.000001290795100
17.000000000000000	774.985000000000013	0.000001018559500
18.000000000000000	800.011999999999943	0.000000778693180
19.000000000000000	824.989000000000032	0.000000598318870
20.000000000000000	849.999999999999999	0.000000471554920
21.000000000000000	874.995999999999980	0.000000376819620
22.000000000000000	899.990999999999985	0.000000319182200
23.000000000000000	924.999000000000023	0.000000257960810
24.000000000000000	949.999000000000023	0.000000201011670
25.000000000000000	974.999999999999999	0.000000154870620
26.000000000000000	1000.009000000000010	0.000000113735160
27.000000000000000	1025.001999999999950	0.000000074282838
