0.000000000000000	350.004000000000019	0.000000001763875
1.000000000000000	375.017999999999972	0.000000007906736
2.000000000000000	400.014000000000010	0.000000030016049
3.000000000000000	424.983000000000004	0.000000080664289
4.000000000000000	449.990999999999985	0.000000167869050
5.000000000000000	474.995000000000004	0.000000295711060
6.000000000000000	499.985000000000013	0.000000466305770
7.000000000000000	524.990999999999985	0.000000628413980
8.000000000000000	550.001999999999952	0.000000722533250
9.000000000000000	575.009999999999990	0.000000779630300
10.000000000000000	600.005999999999971	0.000001262419200
11.000000000000000	625.015999999999962	0.000001395421000
12.000000000000000	649.993000000000051	0.000001413154100
13.000000000000000	674.998000000000047	0.000001650164400
14.000000000000000	699.984000000000037	0.000001761772300
15.000000000000000	725.009000000000014	0.000001554691600
16.000000000000000	749.990999999999985	0.000001290812800
17.000000000000000	774.985000000000013	0.000001020142600
18.000000000000000	800.011999999999943	0.000000780458830
19.000000000000000	824.989000000000032	0.000000600165750
20.000000000000000	849.999999999999999	0.000000472000270
21.000000000000000	874.995999999999980	0.000000376445730
22.000000000000000	899.990999999999985	0.000000319202190
23.000000000000000	924.999000000000023	0.000000257997350
24.000000000000000	949.999000000000023	0.000000200817790
25.000000000000000	974.999999999999999	0.000000155058920
26.000000000000000	1000.009000000000010	0.000000113883270
27.000000000000000	1025.001999999999950	0.000000074387469
