0.000000000000000	350.004000000000019	0.000000001757795
1.000000000000000	375.017999999999972	0.000000007894371
2.000000000000000	400.014000000000010	0.000000029969357
3.000000000000000	424.983000000000004	0.000000080614059
4.000000000000000	449.990999999999985	0.000000167887520
5.000000000000000	474.995000000000004	0.000000295664400
6.000000000000000	499.985000000000013	0.000000466031410
7.000000000000000	524.990999999999985	0.000000628594780
8.000000000000000	550.001999999999952	0.000000722861570
9.000000000000000	575.009999999999990	0.000000791005170
10.000000000000000	600.005999999999971	0.000001262581200
11.000000000000000	625.015999999999962	0.000001395616500
12.000000000000000	649.993000000000051	0.000001413140400
13.000000000000000	674.998000000000047	0.000001648359200
14.000000000000000	699.984000000000037	0.000001760260900
15.000000000000000	725.009000000000014	0.000001552694000
16.000000000000000	749.990999999999985	0.000001289915300
17.000000000000000	774.985000000000013	0.000001017927300
18.000000000000000	800.011999999999943	0.000000778208940
19.000000000000000	824.989000000000032	0.000000597903340
20.000000000000000	849.999999999999999	0.000000471209290
21.000000000000000	874.995999999999980	0.000000377258100
22.000000000000000	899.990999999999985	0.000000319407750
23.000000000000000	924.999000000000023	0.000000258075630
24.000000000000000	949.999000000000023	0.000000201018360
25.000000000000000	974.999999999999999	0.000000154971790
26.000000000000000	1000.009000000000010	0.000000113808260
27.000000000000000	1025.001999999999950	0.000000074301252
