0.000000000000000	350.004000000000019	0.000000001803141
1.000000000000000	355.005999999999971	0.000000002728705
2.000000000000000	360.004999999999995	0.000000003773390
3.000000000000000	365.000999999999976	0.000000004930867
4.000000000000000	369.992999999999995	0.000000006316490
5.000000000000000	375.017999999999972	0.000000008123513
6.000000000000000	380.002999999999986	0.000000010468327
7.000000000000000	384.983999999999980	0.000000013435812
8.000000000000000	389.997999999999990	0.000000017112697
9.000000000000000	395.007999999999981	0.000000022000178
10.000000000000000	400.014000000000010	0.000000026159976
11.000000000000000	405.016000000000019	0.000000031750298
12.000000000000000	410.014000000000010	0.000000038189356
13.000000000000000	415.007999999999981	0.000000045626282
14.000000000000000	419.997000000000014	0.000000053935683
15.000000000000000	424.983000000000004	0.000000063207166
16.000000000000000	430.000999999999976	0.000000073388514
17.000000000000000	435.014000000000010	0.000000084012439
18.000000000000000	439.987000000000023	0.000000094773800
19.000000000000000	444.990999999999985	0.000000105425690
20.000000000000000	449.990999999999985	0.000000115813990
21.000000000000000	454.987000000000023	0.000000126316850
22.000000000000000	460.014000000000010	0.000000137485840
23.000000000000000	465.000000000000000	0.000000149271120
24.000000000000000	469.982000000000027	0.000000161522260
25.000000000000000	474.995000000000004	0.000000173874570
26.000000000000000	480.002999999999985	0.000000185709060
27.000000000000000	485.005999999999971	0.000000196828890
28.000000000000000	490.004000000000019	0.000000207033970
29.000000000000000	494.997000000000014	0.000000215260970
30.000000000000000	499.985000000000013	0.000000221801170
31.000000000000000	505.004000000000019	0.000000226644310
32.000000000000000	510.017999999999972	0.000000229271990
33.000000000000000	514.990000000000009	0.000000229627490
34.000000000000000	519.993000000000051	0.000000227763130
35.000000000000000	524.990999999999985	0.000000223374340
36.000000000000000	529.982999999999947	0.000000216339220
37.000000000000000	535.004999999999995	0.000000207061620
38.000000000000000	539.985999999999989	0.000000196507450
39.000000000000000	544.996999999999957	0.000000184985660
40.000000000000000	550.001999999999952	0.000000172010120
41.000000000000000	555.000999999999976	0.000000158167040
42.000000000000000	559.995000000000004	0.000000143726790
43.000000000000000	564.981999999999970	0.000000127800140
44.000000000000000	569.999999999999999	0.000000111720740
45.000000000000000	575.009999999999990	0.000000121973820
46.000000000000000	580.014999999999986	0.000000135368010
47.000000000000000	585.014000000000009	0.000000141609150
48.000000000000000	590.005999999999971	0.000000145001280
49.000000000000000	594.991999999999961	0.000000147423970
50.000000000000000	600.005999999999971	0.000000151474580
51.000000000000000	605.014999999999986	0.000000155175460
52.000000000000000	610.015999999999962	0.000000157282620
53.000000000000000	615.010999999999967	0.000000157474450
54.000000000000000	619.999000000000023	0.000000157026390
55.000000000000000	625.015999999999962	0.000000158088660
56.000000000000000	629.990000000000008	0.000000161901320
57.000000000000000	634.993000000000051	0.000000168852380
58.000000000000000	639.989000000000032	0.000000179772600
59.000000000000000	645.011999999999943	0.000000197358650
60.000000000000000	649.993000000000051	0.000000222673090
61.000000000000000	655.001999999999952	0.000000251838590
62.000000000000000	660.004000000000018	0.000000287610410
63.000000000000000	664.998000000000047	0.000000346578660
64.000000000000000	669.984000000000037	0.000000414363030
65.000000000000000	674.998000000000047	0.000000477880730
66.000000000000000	680.004000000000018	0.000000535100680
67.000000000000000	685.001999999999952	0.000000583273740
68.000000000000000	689.993000000000051	0.000000618604570
69.000000000000000	695.009999999999990	0.000000642444190
70.000000000000000	699.984000000000037	0.000000656917460
71.000000000000000	704.985000000000013	0.000000662725070
72.000000000000000	710.011999999999943	0.000000662092410
73.000000000000000	714.996999999999957	0.000000656127010
74.000000000000000	720.006999999999947	0.000000645471860
75.000000000000000	725.009000000000014	0.000000631617090
76.000000000000000	730.001999999999952	0.000000614852330
77.000000000000000	734.986999999999966	0.000000595450780
78.000000000000000	739.996999999999956	0.000000574328120
79.000000000000000	744.998000000000047	0.000000551792530
80.000000000000000	749.990999999999985	0.000000528660940
81.000000000000000	755.008000000000037	0.000000504654420
82.000000000000000	760.015999999999962	0.000000479664370
83.000000000000000	765.014999999999986	0.000000456320770
84.000000000000000	770.004999999999995	0.000000433224790
85.000000000000000	774.985000000000013	0.000000410330210
86.000000000000000	779.990000000000008	0.000000388076830
87.000000000000000	784.985000000000013	0.000000366276650
88.000000000000000	790.004000000000018	0.000000345467800
89.000000000000000	795.011999999999943	0.000000325654110
90.000000000000000	800.011999999999943	0.000000307007990
91.000000000000000	805.000999999999976	0.000000289717130
92.000000000000000	810.013000000000033	0.000000273526460
93.000000000000000	815.014999999999986	0.000000258193110
94.000000000000000	820.006999999999947	0.000000244243720
95.000000000000000	824.989000000000032	0.000000231127260
96.000000000000000	829.993000000000051	0.000000218977360
97.000000000000000	834.985999999999989	0.000000207779300
98.000000000000000	840.001999999999952	0.000000197562850
99.000000000000000	845.005999999999971	0.000000187987480
100.000000000000000	849.999999999999999	0.000000179349370
101.000000000000000	855.014999999999986	0.000000171429450
102.000000000000000	859.986999999999966	0.000000164125380
103.000000000000000	865.011999999999943	0.000000148869540
104.000000000000000	869.994000000000027	0.000000145596700
105.000000000000000	874.995999999999980	0.000000141492480
106.000000000000000	879.986999999999966	0.000000137058300
107.000000000000000	884.998000000000046	0.000000132310100
108.000000000000000	889.996999999999956	0.000000127382260
109.000000000000000	894.984000000000036	0.000000122461270
110.000000000000000	899.990999999999985	0.000000117458130
111.000000000000000	904.985999999999989	0.000000112763960
112.000000000000000	909.999999999999999	0.000000107996320
113.000000000000000	915.001999999999952	0.000000103476570
114.000000000000000	919.990999999999985	0.000000099052320
115.000000000000000	924.999000000000023	0.000000094659971
116.000000000000000	929.994000000000027	0.000000090191073
117.000000000000000	935.006999999999947	0.000000085686192
118.000000000000000	940.006999999999947	0.000000081795992
119.000000000000000	944.995000000000004	0.000000077805252
120.000000000000000	949.999000000000023	0.000000074180823
121.000000000000000	954.990000000000008	0.000000070647744
122.000000000000000	959.998000000000046	0.000000067146462
123.000000000000000	964.991999999999961	0.000000063796476
124.000000000000000	970.003000000000042	0.000000060534922
125.000000000000000	974.999999999999999	0.000000057353114
126.000000000000000	980.013000000000033	0.000000054216294
127.000000000000000	985.011999999999943	0.000000051156898
128.000000000000000	989.995000000000004	0.000000048125051
129.000000000000000	994.995000000000004	0.000000045157500
130.000000000000000	1000.009000000000010	0.000000042244690
131.000000000000000	1005.009000000000010	0.000000039379770
132.000000000000000	1009.993000000000050	0.000000036461021
133.000000000000000	1014.991999999999960	0.000000033558446
134.000000000000000	1020.004999999999990	0.000000030647668
135.000000000000000	1025.001999999999950	0.000000027772390
136.000000000000000	1030.011999999999940	0.000000024902472
137.000000000000000	1035.007000000000060	0.000000022120829
