0.000000000000000	350.004000000000019	0.000000002760472
1.000000000000000	355.005999999999971	0.000000004101897
2.000000000000000	360.004999999999995	0.000000005582470
3.000000000000000	365.000999999999976	0.000000007182606
4.000000000000000	369.992999999999995	0.000000009032915
5.000000000000000	375.017999999999972	0.000000011389848
6.000000000000000	380.002999999999986	0.000000014436550
7.000000000000000	384.983999999999980	0.000000018289870
8.000000000000000	389.997999999999990	0.000000023075140
9.000000000000000	395.007999999999981	0.000000029395868
10.000000000000000	400.014000000000010	0.000000034668623
11.000000000000000	405.016000000000019	0.000000041613098
12.000000000000000	410.014000000000010	0.000000049412227
13.000000000000000	415.007999999999981	0.000000058208969
14.000000000000000	419.997000000000014	0.000000067905456
15.000000000000000	424.983000000000004	0.000000078656944
16.000000000000000	430.000999999999976	0.000000090501831
17.000000000000000	435.014000000000010	0.000000103037800
18.000000000000000	439.987000000000023	0.000000115977790
19.000000000000000	444.990999999999985	0.000000129121950
20.000000000000000	449.990999999999985	0.000000142421750
21.000000000000000	454.987000000000023	0.000000156382810
22.000000000000000	460.014000000000010	0.000000171898400
23.000000000000000	465.000000000000000	0.000000188934590
24.000000000000000	469.982000000000027	0.000000207197890
25.000000000000000	474.995000000000004	0.000000226625010
26.000000000000000	480.002999999999985	0.000000246403050
27.000000000000000	485.005999999999971	0.000000266729600
28.000000000000000	490.004000000000019	0.000000287620680
29.000000000000000	494.997000000000014	0.000000307821760
30.000000000000000	499.985000000000013	0.000000327439340
31.000000000000000	505.004000000000019	0.000000346504840
32.000000000000000	510.017999999999972	0.000000364433480
33.000000000000000	514.990000000000009	0.000000380840170
34.000000000000000	519.993000000000051	0.000000396092290
35.000000000000000	524.990999999999985	0.000000409767720
36.000000000000000	529.982999999999947	0.000000421556670
37.000000000000000	535.004999999999995	0.000000431404090
38.000000000000000	539.985999999999989	0.000000438543950
39.000000000000000	544.996999999999957	0.000000442545190
40.000000000000000	550.001999999999952	0.000000442434150
41.000000000000000	555.000999999999976	0.000000437574250
42.000000000000000	559.995000000000004	0.000000428004950
43.000000000000000	564.981999999999970	0.000000413725930
44.000000000000000	569.999999999999999	0.000000394996760
45.000000000000000	575.009999999999990	0.000000470376450
46.000000000000000	580.014999999999986	0.000000560220270
47.000000000000000	585.014000000000009	0.000000620383290
48.000000000000000	590.005999999999971	0.000000660237180
49.000000000000000	594.991999999999961	0.000000681884750
50.000000000000000	600.005999999999971	0.000000699749120
51.000000000000000	605.014999999999986	0.000000713152530
52.000000000000000	610.015999999999962	0.000000723340480
53.000000000000000	615.010999999999967	0.000000731205560
54.000000000000000	619.999000000000023	0.000000736579370
55.000000000000000	625.015999999999962	0.000000739994100
56.000000000000000	629.990000000000008	0.000000741183220
57.000000000000000	634.993000000000051	0.000000740392030
58.000000000000000	639.989000000000032	0.000000737100070
59.000000000000000	645.011999999999943	0.000000731148600
60.000000000000000	649.993000000000051	0.000000721070320
61.000000000000000	655.001999999999952	0.000000701152040
62.000000000000000	660.004000000000018	0.000000687508870
63.000000000000000	664.998000000000047	0.000000726547230
64.000000000000000	669.984000000000037	0.000000777106270
65.000000000000000	674.998000000000047	0.000000817336720
66.000000000000000	680.004000000000018	0.000000847170590
67.000000000000000	685.001999999999952	0.000000862436280
68.000000000000000	689.993000000000051	0.000000864143730
69.000000000000000	695.009999999999990	0.000000855216330
70.000000000000000	699.984000000000037	0.000000838874700
71.000000000000000	704.985000000000013	0.000000818045490
72.000000000000000	710.011999999999943	0.000000794337060
73.000000000000000	714.996999999999957	0.000000769253540
74.000000000000000	720.006999999999947	0.000000742990180
75.000000000000000	725.009000000000014	0.000000716624940
76.000000000000000	730.001999999999952	0.000000689492230
77.000000000000000	734.986999999999966	0.000000662105440
78.000000000000000	739.996999999999956	0.000000634346570
79.000000000000000	744.998000000000047	0.000000606245680
80.000000000000000	749.990999999999985	0.000000578360700
81.000000000000000	755.008000000000037	0.000000550433580
82.000000000000000	760.015999999999962	0.000000521953780
83.000000000000000	765.014999999999986	0.000000495652960
84.000000000000000	770.004999999999995	0.000000469787020
85.000000000000000	774.985000000000013	0.000000444491870
86.000000000000000	779.990000000000008	0.000000419955530
87.000000000000000	784.985000000000013	0.000000396132790
88.000000000000000	790.004000000000018	0.000000373507140
89.000000000000000	795.011999999999943	0.000000351951930
90.000000000000000	800.011999999999943	0.000000331776040
91.000000000000000	805.000999999999976	0.000000312950350
92.000000000000000	810.013000000000033	0.000000295454640
93.000000000000000	815.014999999999986	0.000000278848110
94.000000000000000	820.006999999999947	0.000000263690090
95.000000000000000	824.989000000000032	0.000000249504340
96.000000000000000	829.993000000000051	0.000000236288450
97.000000000000000	834.985999999999989	0.000000224266170
98.000000000000000	840.001999999999952	0.000000213238090
99.000000000000000	845.005999999999971	0.000000202896970
100.000000000000000	849.999999999999999	0.000000193552640
101.000000000000000	855.014999999999986	0.000000184979620
102.000000000000000	859.986999999999966	0.000000177147570
103.000000000000000	865.011999999999943	0.000000160772760
104.000000000000000	869.994000000000027	0.000000157322050
105.000000000000000	874.995999999999980	0.000000153025570
106.000000000000000	879.986999999999966	0.000000148330640
107.000000000000000	884.998000000000046	0.000000143401900
108.000000000000000	889.996999999999956	0.000000138268810
109.000000000000000	894.984000000000036	0.000000133117990
110.000000000000000	899.990999999999985	0.000000127821210
111.000000000000000	904.985999999999989	0.000000122785190
112.000000000000000	909.999999999999999	0.000000117627380
113.000000000000000	915.001999999999952	0.000000112598970
114.000000000000000	919.990999999999985	0.000000107775260
115.000000000000000	924.999000000000023	0.000000102906550
116.000000000000000	929.994000000000027	0.000000097950457
117.000000000000000	935.006999999999947	0.000000092978602
118.000000000000000	940.006999999999947	0.000000088639694
119.000000000000000	944.995000000000004	0.000000084213371
120.000000000000000	949.999000000000023	0.000000080222222
121.000000000000000	954.990000000000008	0.000000076375999
122.000000000000000	959.998000000000046	0.000000072611370
123.000000000000000	964.991999999999961	0.000000068997705
124.000000000000000	970.003000000000042	0.000000065469071
125.000000000000000	974.999999999999999	0.000000062072241
126.000000000000000	980.013000000000033	0.000000058680601
127.000000000000000	985.011999999999943	0.000000055382040
128.000000000000000	989.995000000000004	0.000000052127121
129.000000000000000	994.995000000000004	0.000000048922798
130.000000000000000	1000.009000000000010	0.000000045814560
131.000000000000000	1005.009000000000010	0.000000042729887
132.000000000000000	1009.993000000000050	0.000000039592411
133.000000000000000	1014.991999999999960	0.000000036455405
134.000000000000000	1020.004999999999990	0.000000033305596
135.000000000000000	1025.001999999999950	0.000000030190421
136.000000000000000	1030.011999999999940	0.000000027079966
137.000000000000000	1035.007000000000060	0.000000024053846
138.000000000000000	1040.015000000000100	0.000000021128842
139.000000000000000	1045.006000000000080	0.000000018333323
