0.000000000000000	350.004000000000019	0.000000000285729
1.000000000000000	355.005999999999971	0.000000000551335
2.000000000000000	360.004999999999995	0.000000001242662
3.000000000000000	365.000999999999976	0.000000001688227
4.000000000000000	369.992999999999995	0.000000000825863
5.000000000000000	375.017999999999972	0.000000000756247
6.000000000000000	380.002999999999986	0.000000001955471
7.000000000000000	384.983999999999980	0.000000002004090
8.000000000000000	389.997999999999990	0.000000001052875
9.000000000000000	395.007999999999981	0.000000001505518
10.000000000000000	400.014000000000010	0.000000003107343
11.000000000000000	405.016000000000019	0.000000002231040
12.000000000000000	410.014000000000010	0.000000001105460
13.000000000000000	415.007999999999981	0.000000000961726
14.000000000000000	419.997000000000014	0.000000001223921
15.000000000000000	424.983000000000004	0.000000002292042
16.000000000000000	430.000999999999976	0.000000003774046
17.000000000000000	435.014000000000010	0.000000003203901
18.000000000000000	439.987000000000023	0.000000002541658
19.000000000000000	444.990999999999985	0.000000002814877
20.000000000000000	449.990999999999985	0.000000004177771
21.000000000000000	454.987000000000023	0.000000006199312
22.000000000000000	460.014000000000010	0.000000006185619
23.000000000000000	465.000000000000000	0.000000004588563
24.000000000000000	469.982000000000027	0.000000003725293
25.000000000000000	474.995000000000004	0.000000003742097
26.000000000000000	480.002999999999985	0.000000004598300
27.000000000000000	485.005999999999971	0.000000006802652
28.000000000000000	490.004000000000019	0.000000012202389
29.000000000000000	494.997000000000014	0.000000025609231
30.000000000000000	499.985000000000013	0.000000059997046
31.000000000000000	505.004000000000019	0.000000132721380
32.000000000000000	510.017999999999972	0.000000228022660
33.000000000000000	514.990000000000009	0.000000299701850
34.000000000000000	519.993000000000051	0.000000349520370
35.000000000000000	524.990999999999985	0.000000382910700
36.000000000000000	529.982999999999947	0.000000396407780
37.000000000000000	535.004999999999995	0.000000388558930
38.000000000000000	539.985999999999989	0.000000330835770
39.000000000000000	544.996999999999957	0.000000215290930
40.000000000000000	550.001999999999952	0.000000109055150
41.000000000000000	555.000999999999976	0.000000053474602
42.000000000000000	559.995000000000004	0.000000029086636
43.000000000000000	564.981999999999970	0.000000017261392
44.000000000000000	569.999999999999999	0.000000011332982
45.000000000000000	575.009999999999990	0.000000010202961
46.000000000000000	580.014999999999986	0.000000009968611
47.000000000000000	585.014000000000009	0.000000009675602
48.000000000000000	590.005999999999971	0.000000009547053
49.000000000000000	594.991999999999961	0.000000009563105
50.000000000000000	600.005999999999971	0.000000009874578
51.000000000000000	605.014999999999986	0.000000010372396
52.000000000000000	610.015999999999962	0.000000010960502
53.000000000000000	615.010999999999967	0.000000011510953
54.000000000000000	619.999000000000023	0.000000011867208
55.000000000000000	625.015999999999962	0.000000011951896
56.000000000000000	629.990000000000008	0.000000011752928
57.000000000000000	634.993000000000051	0.000000011329631
58.000000000000000	639.989000000000032	0.000000010817003
59.000000000000000	645.011999999999943	0.000000010309702
60.000000000000000	649.993000000000051	0.000000009890938
61.000000000000000	655.001999999999952	0.000000009519316
62.000000000000000	660.004000000000018	0.000000009434544
63.000000000000000	664.998000000000047	0.000000010294880
64.000000000000000	669.984000000000037	0.000000011668124
65.000000000000000	674.998000000000047	0.000000013334401
66.000000000000000	680.004000000000018	0.000000015387368
67.000000000000000	685.001999999999952	0.000000017982649
68.000000000000000	689.993000000000051	0.000000021123837
69.000000000000000	695.009999999999990	0.000000025145590
70.000000000000000	699.984000000000037	0.000000030422063
71.000000000000000	704.985000000000013	0.000000037455322
72.000000000000000	710.011999999999943	0.000000047039859
73.000000000000000	714.996999999999957	0.000000059973983
74.000000000000000	720.006999999999947	0.000000078029031
75.000000000000000	725.009000000000014	0.000000102667430
76.000000000000000	730.001999999999952	0.000000134992610
77.000000000000000	734.986999999999966	0.000000174341360
78.000000000000000	739.996999999999956	0.000000216599430
79.000000000000000	744.998000000000047	0.000000253782980
80.000000000000000	749.990999999999985	0.000000277676530
81.000000000000000	755.008000000000037	0.000000285375860
82.000000000000000	760.015999999999962	0.000000280412370
83.000000000000000	765.014999999999986	0.000000271009400
84.000000000000000	770.004999999999995	0.000000261321640
85.000000000000000	774.985000000000013	0.000000254171460
86.000000000000000	779.990000000000008	0.000000250718710
87.000000000000000	784.985000000000013	0.000000250986110
88.000000000000000	790.004000000000018	0.000000254691090
89.000000000000000	795.011999999999943	0.000000260752830
90.000000000000000	800.011999999999943	0.000000267373040
91.000000000000000	805.000999999999976	0.000000271894450
92.000000000000000	810.013000000000033	0.000000271656660
93.000000000000000	815.014999999999986	0.000000264980620
94.000000000000000	820.006999999999947	0.000000251119790
95.000000000000000	824.989000000000032	0.000000231025670
96.000000000000000	829.993000000000051	0.000000207422120
97.000000000000000	834.985999999999989	0.000000183209660
98.000000000000000	840.001999999999952	0.000000160844240
99.000000000000000	845.005999999999971	0.000000140878820
100.000000000000000	849.999999999999999	0.000000124365150
101.000000000000000	855.014999999999986	0.000000111090660
102.000000000000000	859.986999999999966	0.000000100575580
103.000000000000000	865.011999999999943	0.000000087590905
104.000000000000000	869.994000000000027	0.000000083223312
105.000000000000000	874.995999999999980	0.000000079651218
106.000000000000000	879.986999999999966	0.000000077045382
107.000000000000000	884.998000000000046	0.000000075281565
