0.000000000000000	350.004000000000019	0.000000000639173
1.000000000000000	352.004999999999995	0.000000000776641
2.000000000000000	354.005999999999971	0.000000000909884
3.000000000000000	356.005999999999971	0.000000001026375
4.000000000000000	358.005999999999971	0.000000001116347
5.000000000000000	360.004999999999995	0.000000001212027
6.000000000000000	362.004000000000019	0.000000001330939
7.000000000000000	364.002000000000009	0.000000001524772
8.000000000000000	366.000000000000000	0.000000001846903
9.000000000000000	367.997000000000014	0.000000002275356
10.000000000000000	369.992999999999995	0.000000002832456
11.000000000000000	371.988999999999976	0.000000003417405
12.000000000000000	373.983999999999980	0.000000004057937
13.000000000000000	376.016000000000019	0.000000004671507
14.000000000000000	378.009999999999991	0.000000005117783
15.000000000000000	380.002999999999986	0.000000005358792
16.000000000000000	381.995999999999981	0.000000005397035
17.000000000000000	383.987999999999999	0.000000005333395
18.000000000000000	386.016000000000019	0.000000005226434
19.000000000000000	388.007000000000005	0.000000005213205
20.000000000000000	389.997999999999990	0.000000005611708
21.000000000000000	391.987000000000023	0.000000006849409
22.000000000000000	394.012999999999976	0.000000009116231
23.000000000000000	396.002000000000009	0.000000011799032
24.000000000000000	397.990000000000009	0.000000014194975
25.000000000000000	400.014000000000010	0.000000016642629
26.000000000000000	402.000000000000000	0.000000020015765
27.000000000000000	403.985999999999990	0.000000022707928
28.000000000000000	406.007999999999981	0.000000022211673
29.000000000000000	407.992999999999995	0.000000019778104
30.000000000000000	410.014000000000010	0.000000017090714
31.000000000000000	411.997000000000014	0.000000014119951
32.000000000000000	414.016000000000019	0.000000010158789
33.000000000000000	415.999000000000023	0.000000005152688
34.000000000000000	418.016999999999996	0.000000001823145
35.000000000000000	419.997000000000014	0.000000000887393
36.000000000000000	422.014000000000010	0.000000000574782
37.000000000000000	423.992999999999995	0.000000000453212
38.000000000000000	426.009000000000014	0.000000000388914
39.000000000000000	427.987000000000023	0.000000000344602
40.000000000000000	430.000999999999976	0.000000000309182
41.000000000000000	432.014000000000010	0.000000000276626
42.000000000000000	433.990000000000009	0.000000000246883
43.000000000000000	436.002000000000009	0.000000000220941
44.000000000000000	438.012999999999976	0.000000000208073
45.000000000000000	439.987000000000023	0.000000000204096
46.000000000000000	441.995999999999980	0.000000000207238
47.000000000000000	444.004999999999995	0.000000000212925
48.000000000000000	446.014000000000010	0.000000000227483
49.000000000000000	447.985000000000013	0.000000000241113
50.000000000000000	449.990999999999985	0.000000000258246
51.000000000000000	451.997999999999990	0.000000000284085
52.000000000000000	454.002999999999985	0.000000000312613
53.000000000000000	456.007000000000005	0.000000000354349
54.000000000000000	458.011000000000024	0.000000000415700
55.000000000000000	460.014000000000010	0.000000000498657
56.000000000000000	462.016999999999995	0.000000000636093
57.000000000000000	463.982000000000027	0.000000000849985
58.000000000000000	465.983000000000004	0.000000001204887
59.000000000000000	467.983000000000004	0.000000001924162
60.000000000000000	469.982000000000027	0.000000003255252
61.000000000000000	472.016999999999995	0.000000006128701
62.000000000000000	474.014999999999986	0.000000012969206
63.000000000000000	476.012000000000000	0.000000028832853
64.000000000000000	478.007999999999981	0.000000059419015
65.000000000000000	480.002999999999985	0.000000107701380
66.000000000000000	481.997999999999990	0.000000164417140
67.000000000000000	483.992000000000018	0.000000222874030
68.000000000000000	485.985000000000013	0.000000283995330
69.000000000000000	488.012999999999976	0.000000338475980
70.000000000000000	490.004000000000019	0.000000376670080
71.000000000000000	491.995000000000004	0.000000397687070
72.000000000000000	493.985000000000013	0.000000411589340
73.000000000000000	496.009999999999990	0.000000423260240
74.000000000000000	497.997999999999990	0.000000427264370
75.000000000000000	499.985000000000013	0.000000413888680
76.000000000000000	502.007999999999981	0.000000379878670
77.000000000000000	503.994000000000028	0.000000332369360
78.000000000000000	506.014999999999986	0.000000267444120
79.000000000000000	507.999000000000023	0.000000199564090
80.000000000000000	510.017999999999972	0.000000131661350
81.000000000000000	512.000000000000000	0.000000076633500
82.000000000000000	514.018000000000029	0.000000042453698
83.000000000000000	515.999000000000023	0.000000024336008
84.000000000000000	518.014000000000010	0.000000014877901
85.000000000000000	519.993000000000051	0.000000009519079
86.000000000000000	522.006999999999948	0.000000006502416
87.000000000000000	523.985000000000013	0.000000004751165
88.000000000000000	525.996999999999957	0.000000003516206
89.000000000000000	528.008000000000038	0.000000002764531
90.000000000000000	529.982999999999947	0.000000002257274
91.000000000000000	531.991999999999961	0.000000001876976
92.000000000000000	534.000999999999976	0.000000001591367
93.000000000000000	536.009000000000014	0.000000001381195
94.000000000000000	538.015999999999962	0.000000001222062
95.000000000000000	539.985999999999989	0.000000001092146
96.000000000000000	541.990999999999985	0.000000000993808
97.000000000000000	543.995000000000004	0.000000000917652
98.000000000000000	545.998000000000047	0.000000000859607
99.000000000000000	548.000999999999976	0.000000000813369
100.000000000000000	550.001999999999952	0.000000000781421
101.000000000000000	552.003000000000042	0.000000000762196
102.000000000000000	554.001999999999952	0.000000000750297
103.000000000000000	556.000999999999976	0.000000000748071
104.000000000000000	557.998000000000047	0.000000000752223
105.000000000000000	559.995000000000004	0.000000000760620
106.000000000000000	561.990999999999985	0.000000000773673
107.000000000000000	563.985000000000013	0.000000000790745
108.000000000000000	566.014999999999986	0.000000000812225
109.000000000000000	568.008000000000038	0.000000000839898
110.000000000000000	569.999999999999999	0.000000000877049
111.000000000000000	571.990000000000009	0.000000002310301
112.000000000000000	574.015999999999962	0.000000002496881
113.000000000000000	576.004999999999995	0.000000002698831
114.000000000000000	577.993000000000051	0.000000002945701
115.000000000000000	580.014999999999986	0.000000003225632
116.000000000000000	582.000999999999976	0.000000003550565
117.000000000000000	583.985999999999989	0.000000003936829
118.000000000000000	586.004999999999995	0.000000004448959
119.000000000000000	587.989000000000032	0.000000005084865
120.000000000000000	590.005999999999971	0.000000005908029
121.000000000000000	591.986999999999966	0.000000006937801
122.000000000000000	594.001999999999952	0.000000008348461
123.000000000000000	596.015999999999962	0.000000010370708
124.000000000000000	597.994000000000028	0.000000012938136
125.000000000000000	600.005999999999971	0.000000016628323
126.000000000000000	602.018000000000028	0.000000021774173
127.000000000000000	603.991999999999961	0.000000029614604
128.000000000000000	606.000999999999976	0.000000041437401
129.000000000000000	608.009000000000014	0.000000060183424
130.000000000000000	610.015999999999962	0.000000091290969
131.000000000000000	611.986999999999966	0.000000140653000
132.000000000000000	613.991999999999961	0.000000233900830
133.000000000000000	615.995000000000004	0.000000377353370
134.000000000000000	617.998000000000047	0.000000574019080
135.000000000000000	619.999000000000023	0.000000784180770
136.000000000000000	621.999999999999999	0.000000973637550
137.000000000000000	623.999000000000023	0.000001117403100
138.000000000000000	625.996999999999957	0.000001183925900
139.000000000000000	627.994000000000028	0.000001169464800
140.000000000000000	629.990000000000008	0.000001089770500
141.000000000000000	631.985000000000013	0.000000989628590
142.000000000000000	634.014000000000009	0.000000910437260
143.000000000000000	636.006999999999948	0.000000872877880
144.000000000000000	637.998000000000047	0.000000872290180
145.000000000000000	639.989000000000032	0.000000903343720
146.000000000000000	642.013000000000033	0.000000963342960
147.000000000000000	644.000999999999976	0.000001046711400
148.000000000000000	645.988000000000056	0.000001144473700
149.000000000000000	648.009000000000014	0.000001242984900
150.000000000000000	649.993000000000051	0.000001320947300
151.000000000000000	652.011999999999943	0.000001365841700
152.000000000000000	653.994000000000028	0.000001362932600
153.000000000000000	656.009999999999990	0.000001309035000
154.000000000000000	657.990000000000008	0.000001218745700
155.000000000000000	660.004000000000018	0.000001108875200
156.000000000000000	662.015999999999962	0.000001002258200
157.000000000000000	663.991999999999961	0.000000910457300
158.000000000000000	666.003000000000042	0.000000827025070
159.000000000000000	668.010999999999967	0.000000756251140
160.000000000000000	669.984000000000037	0.000000698073680
161.000000000000000	671.990999999999985	0.000000654986180
162.000000000000000	673.995999999999980	0.000000622085820
163.000000000000000	675.999999999999999	0.000000598440740
164.000000000000000	678.003000000000042	0.000000582340240
165.000000000000000	680.004000000000018	0.000000573877620
166.000000000000000	682.004000000000018	0.000000571136560
167.000000000000000	684.003000000000042	0.000000574409700
168.000000000000000	686.000999999999976	0.000000583383990
169.000000000000000	687.996999999999957	0.000000598009930
170.000000000000000	689.993000000000051	0.000000617912920
171.000000000000000	691.986999999999966	0.000000643968470
172.000000000000000	694.014000000000009	0.000000675916690
173.000000000000000	696.004999999999995	0.000000713946320
174.000000000000000	697.995000000000004	0.000000758956330
175.000000000000000	699.984000000000037	0.000000812207090
176.000000000000000	702.005999999999971	0.000000873622140
177.000000000000000	703.993000000000051	0.000000938008510
178.000000000000000	706.011999999999943	0.000001011098100
179.000000000000000	707.995000000000004	0.000001087547000
180.000000000000000	710.011999999999943	0.000001167939500
181.000000000000000	711.993000000000051	0.000001248102300
182.000000000000000	714.006999999999947	0.000001324998900
183.000000000000000	715.985999999999989	0.000001395776700
184.000000000000000	717.996999999999957	0.000001460738400
185.000000000000000	720.006999999999947	0.000001513448100
186.000000000000000	722.014999999999986	0.000001553359800
187.000000000000000	723.989000000000032	0.000001577746400
188.000000000000000	725.995000000000004	0.000001588861800
189.000000000000000	727.999000000000023	0.000001587681800
190.000000000000000	730.001999999999952	0.000001576321600
191.000000000000000	732.004000000000018	0.000001557209800
192.000000000000000	734.004000000000018	0.000001533078000
193.000000000000000	736.003000000000042	0.000001505862800
194.000000000000000	738.000999999999976	0.000001477774200
195.000000000000000	739.996999999999956	0.000001450424300
196.000000000000000	741.991999999999961	0.000001424306500
197.000000000000000	743.985000000000013	0.000001400237900
198.000000000000000	746.010999999999966	0.000001378538900
199.000000000000000	748.001999999999952	0.000001358518000
200.000000000000000	749.990999999999985	0.000001340419600
201.000000000000000	752.011999999999943	0.000001322540200
202.000000000000000	753.998000000000047	0.000001303855100
203.000000000000000	755.982999999999946	0.000001284124000
204.000000000000000	758.000999999999976	0.000001261668900
205.000000000000000	760.015999999999962	0.000001235813100
206.000000000000000	761.996999999999956	0.000001208044300
207.000000000000000	764.009000000000014	0.000001174005600
208.000000000000000	765.986999999999966	0.000001136303400
209.000000000000000	767.996999999999956	0.000001093660100
210.000000000000000	770.004999999999995	0.000001046826200
211.000000000000000	772.011999999999943	0.000000997119140
212.000000000000000	774.017000000000052	0.000000944914950
213.000000000000000	775.986999999999966	0.000000892192690
214.000000000000000	777.989000000000032	0.000000838585550
215.000000000000000	779.990000000000008	0.000000785995370
216.000000000000000	781.989000000000032	0.000000734798270
217.000000000000000	783.986999999999966	0.000000686083210
218.000000000000000	786.015999999999962	0.000000639794300
219.000000000000000	788.010999999999966	0.000000597395650
220.000000000000000	790.004000000000018	0.000000558605370
221.000000000000000	791.995000000000004	0.000000522787680
222.000000000000000	793.985000000000013	0.000000490577150
