0.000000000000000	350.004000000000019	0.000000001812584
1.000000000000000	352.004999999999995	0.000000002116427
2.000000000000000	354.005999999999971	0.000000002463541
3.000000000000000	356.005999999999971	0.000000002832909
4.000000000000000	358.005999999999971	0.000000003211497
5.000000000000000	360.004999999999995	0.000000003646688
6.000000000000000	362.004000000000019	0.000000004087896
7.000000000000000	364.002000000000009	0.000000004571488
8.000000000000000	366.000000000000000	0.000000005079589
9.000000000000000	367.997000000000014	0.000000005606649
10.000000000000000	369.992999999999995	0.000000006249147
11.000000000000000	371.988999999999976	0.000000006928261
12.000000000000000	373.983999999999980	0.000000007723310
13.000000000000000	376.016000000000019	0.000000008624900
14.000000000000000	378.009999999999991	0.000000009588633
15.000000000000000	380.002999999999986	0.000000010750480
16.000000000000000	381.995999999999981	0.000000012030126
17.000000000000000	383.987999999999999	0.000000013422506
18.000000000000000	386.016000000000019	0.000000015052968
19.000000000000000	388.007000000000005	0.000000016778535
20.000000000000000	389.997999999999990	0.000000018840637
21.000000000000000	391.987000000000023	0.000000020920166
22.000000000000000	394.012999999999976	0.000000023126250
23.000000000000000	396.002000000000009	0.000000025599326
24.000000000000000	397.990000000000009	0.000000028160937
25.000000000000000	400.014000000000010	0.000000030859952
26.000000000000000	402.000000000000000	0.000000033758734
27.000000000000000	403.985999999999990	0.000000036634222
28.000000000000000	406.007999999999981	0.000000040131737
29.000000000000000	407.992999999999995	0.000000043545514
30.000000000000000	410.014000000000010	0.000000047166383
31.000000000000000	411.997000000000014	0.000000051222263
32.000000000000000	414.016000000000019	0.000000055482377
33.000000000000000	415.999000000000023	0.000000059779056
34.000000000000000	418.016999999999996	0.000000064621513
35.000000000000000	419.997000000000014	0.000000069365052
36.000000000000000	422.014000000000010	0.000000074721734
37.000000000000000	423.992999999999995	0.000000080186335
38.000000000000000	426.009000000000014	0.000000085884917
39.000000000000000	427.987000000000023	0.000000092003758
40.000000000000000	430.000999999999976	0.000000098357693
41.000000000000000	432.014000000000010	0.000000104672830
42.000000000000000	433.990000000000009	0.000000111639250
43.000000000000000	436.002000000000009	0.000000118692740
44.000000000000000	438.012999999999976	0.000000125820750
45.000000000000000	439.987000000000023	0.000000133344450
46.000000000000000	441.995999999999980	0.000000140950110
47.000000000000000	444.004999999999995	0.000000148498730
48.000000000000000	446.014000000000010	0.000000156651540
49.000000000000000	447.985000000000013	0.000000164448190
50.000000000000000	449.990999999999985	0.000000173031950
51.000000000000000	451.997999999999990	0.000000181322790
