0.000000000000000	350.004000000000019	0.000000000998965
1.000000000000000	351.004999999999995	0.000000001093842
2.000000000000000	352.004999999999995	0.000000001190532
3.000000000000000	353.005999999999971	0.000000001295392
4.000000000000000	354.005999999999971	0.000000001411822
5.000000000000000	355.005999999999971	0.000000001526027
6.000000000000000	356.005999999999971	0.000000001649977
7.000000000000000	357.005999999999971	0.000000001778328
8.000000000000000	358.005999999999971	0.000000001904895
9.000000000000000	359.005999999999971	0.000000002048947
10.000000000000000	360.004999999999995	0.000000002195409
11.000000000000000	361.004999999999995	0.000000002348022
12.000000000000000	362.004000000000019	0.000000002501727
13.000000000000000	363.002999999999986	0.000000002671926
14.000000000000000	364.002000000000009	0.000000002850923
15.000000000000000	365.000999999999976	0.000000003033815
16.000000000000000	366.000000000000000	0.000000003222775
17.000000000000000	366.997999999999990	0.000000003426952
18.000000000000000	367.997000000000014	0.000000003618242
19.000000000000000	368.995000000000004	0.000000003849968
20.000000000000000	369.992999999999995	0.000000004079521
21.000000000000000	370.990999999999985	0.000000004319963
22.000000000000000	371.988999999999976	0.000000004566341
23.000000000000000	372.987000000000023	0.000000004828481
24.000000000000000	373.983999999999980	0.000000005120715
25.000000000000000	375.017999999999972	0.000000005410063
26.000000000000000	376.016000000000019	0.000000005719266
27.000000000000000	377.012999999999976	0.000000006030590
28.000000000000000	378.009999999999991	0.000000006345220
29.000000000000000	379.005999999999971	0.000000006687115
30.000000000000000	380.002999999999986	0.000000007049147
31.000000000000000	380.999000000000023	0.000000007428161
32.000000000000000	381.995999999999981	0.000000007809986
33.000000000000000	382.992000000000018	0.000000008202413
34.000000000000000	383.987999999999999	0.000000008620729
35.000000000000000	384.983999999999980	0.000000009062238
36.000000000000000	386.016000000000019	0.000000009531751
37.000000000000000	387.012000000000000	0.000000009988539
38.000000000000000	388.007000000000005	0.000000010447603
39.000000000000000	389.002999999999986	0.000000010926053
40.000000000000000	389.997999999999990	0.000000011467922
41.000000000000000	390.992999999999995	0.000000011964231
42.000000000000000	391.987000000000023	0.000000012493517
43.000000000000000	392.982000000000027	0.000000013020137
44.000000000000000	394.012999999999976	0.000000013594754
45.000000000000000	395.007999999999981	0.000000014172916
46.000000000000000	396.002000000000009	0.000000014733863
47.000000000000000	396.995999999999980	0.000000015297198
48.000000000000000	397.990000000000009	0.000000015878555
49.000000000000000	398.983000000000004	0.000000016433268
50.000000000000000	400.014000000000010	0.000000017067180
51.000000000000000	401.007000000000005	0.000000017704184
52.000000000000000	402.000000000000000	0.000000018353832
53.000000000000000	402.992999999999995	0.000000019002805
54.000000000000000	403.985999999999990	0.000000019645611
55.000000000000000	405.016000000000019	0.000000020353283
56.000000000000000	406.007999999999981	0.000000021107429
57.000000000000000	407.000999999999976	0.000000021800983
58.000000000000000	407.992999999999995	0.000000022537499
59.000000000000000	408.985000000000013	0.000000023280767
60.000000000000000	410.014000000000010	0.000000024075122
61.000000000000000	411.004999999999995	0.000000024923460
62.000000000000000	411.997000000000014	0.000000025736554
63.000000000000000	412.988999999999976	0.000000026582770
64.000000000000000	414.016000000000019	0.000000027479150
65.000000000000000	415.007999999999981	0.000000028326935
