0.000000000000000	350.004000000000019	0.000000000278328
1.000000000000000	351.004999999999995	0.000000000299582
2.000000000000000	352.004999999999995	0.000000000320641
3.000000000000000	353.005999999999971	0.000000000344079
4.000000000000000	354.005999999999971	0.000000000368919
5.000000000000000	355.005999999999971	0.000000000391410
6.000000000000000	356.005999999999971	0.000000000420535
7.000000000000000	357.005999999999971	0.000000000448610
8.000000000000000	358.005999999999971	0.000000000474624
9.000000000000000	359.005999999999971	0.000000000506727
10.000000000000000	360.004999999999995	0.000000000537233
11.000000000000000	361.004999999999995	0.000000000569347
12.000000000000000	362.004000000000019	0.000000000604592
13.000000000000000	363.002999999999986	0.000000000639920
14.000000000000000	364.002000000000009	0.000000000678617
15.000000000000000	365.000999999999976	0.000000000719394
16.000000000000000	366.000000000000000	0.000000000761306
17.000000000000000	366.997999999999990	0.000000000805916
18.000000000000000	367.997000000000014	0.000000000847096
19.000000000000000	368.995000000000004	0.000000000901391
20.000000000000000	369.992999999999995	0.000000000952698
21.000000000000000	370.990999999999985	0.000000001009259
22.000000000000000	371.988999999999976	0.000000001066285
23.000000000000000	372.987000000000023	0.000000001128852
24.000000000000000	373.983999999999980	0.000000001203330
25.000000000000000	375.017999999999972	0.000000001275655
26.000000000000000	376.016000000000019	0.000000001354202
27.000000000000000	377.012999999999976	0.000000001437643
28.000000000000000	378.009999999999991	0.000000001520219
29.000000000000000	379.005999999999971	0.000000001617053
30.000000000000000	380.002999999999986	0.000000001716618
31.000000000000000	380.999000000000023	0.000000001826516
32.000000000000000	381.995999999999981	0.000000001939124
33.000000000000000	382.992000000000018	0.000000002057131
34.000000000000000	383.987999999999999	0.000000002186089
35.000000000000000	384.983999999999980	0.000000002325720
36.000000000000000	386.016000000000019	0.000000002476726
37.000000000000000	387.012000000000000	0.000000002628237
38.000000000000000	388.007000000000005	0.000000002785403
39.000000000000000	389.002999999999986	0.000000002950534
40.000000000000000	389.997999999999990	0.000000003142431
41.000000000000000	390.992999999999995	0.000000003322562
42.000000000000000	391.987000000000023	0.000000003517951
43.000000000000000	392.982000000000027	0.000000003719812
44.000000000000000	394.012999999999976	0.000000003940762
45.000000000000000	395.007999999999981	0.000000004170996
46.000000000000000	396.002000000000009	0.000000004398850
47.000000000000000	396.995999999999980	0.000000004634418
48.000000000000000	397.990000000000009	0.000000004879828
49.000000000000000	398.983000000000004	0.000000005117560
50.000000000000000	400.014000000000010	0.000000005398205
51.000000000000000	401.007000000000005	0.000000005682619
52.000000000000000	402.000000000000000	0.000000005980314
53.000000000000000	402.992999999999995	0.000000006283552
54.000000000000000	403.985999999999990	0.000000006587789
55.000000000000000	405.016000000000019	0.000000006921924
56.000000000000000	406.007999999999981	0.000000007289501
57.000000000000000	407.000999999999976	0.000000007627634
58.000000000000000	407.992999999999995	0.000000007993727
59.000000000000000	408.985000000000013	0.000000008368816
60.000000000000000	410.014000000000010	0.000000008774152
61.000000000000000	411.004999999999995	0.000000009207687
62.000000000000000	411.997000000000014	0.000000009628693
63.000000000000000	412.988999999999976	0.000000010077531
64.000000000000000	414.016000000000019	0.000000010558704
65.000000000000000	415.007999999999981	0.000000011016172
66.000000000000000	415.999000000000023	0.000000011520341
67.000000000000000	416.988999999999976	0.000000012017702
68.000000000000000	418.016999999999996	0.000000012576353
69.000000000000000	419.007000000000005	0.000000013112451
70.000000000000000	419.997000000000014	0.000000013667812
71.000000000000000	420.987000000000023	0.000000014234973
72.000000000000000	422.014000000000010	0.000000014892033
73.000000000000000	423.004000000000019	0.000000015497169
74.000000000000000	423.992999999999995	0.000000016147400
75.000000000000000	424.983000000000004	0.000000016783369
76.000000000000000	426.009000000000014	0.000000017495024
77.000000000000000	426.997999999999990	0.000000018209563
78.000000000000000	427.987000000000023	0.000000018902911
79.000000000000000	429.012000000000000	0.000000019681932
80.000000000000000	430.000999999999976	0.000000020425657
81.000000000000000	430.988999999999975	0.000000021181945
82.000000000000000	432.014000000000010	0.000000021991210
83.000000000000000	433.002000000000009	0.000000022834844
84.000000000000000	433.990000000000009	0.000000023643197
85.000000000000000	435.014000000000010	0.000000024528098
86.000000000000000	436.002000000000009	0.000000025386621
87.000000000000000	436.988999999999975	0.000000026222833
88.000000000000000	438.012999999999976	0.000000027148731
89.000000000000000	439.000000000000000	0.000000028097192
90.000000000000000	439.987000000000023	0.000000028971827
91.000000000000000	441.009999999999990	0.000000029926178
92.000000000000000	441.995999999999980	0.000000030880418
93.000000000000000	442.983000000000004	0.000000031768824
94.000000000000000	444.004999999999995	0.000000032788477
95.000000000000000	444.990999999999985	0.000000033767937
96.000000000000000	446.014000000000010	0.000000034820044
97.000000000000000	446.999000000000023	0.000000035837158
98.000000000000000	447.985000000000013	0.000000036831573
99.000000000000000	449.005999999999971	0.000000037912344
100.000000000000000	449.990999999999985	0.000000039012261
101.000000000000000	451.012999999999976	0.000000040096134
102.000000000000000	451.997999999999990	0.000000041198039
103.000000000000000	452.982000000000027	0.000000042318226
104.000000000000000	454.002999999999985	0.000000043420580
105.000000000000000	454.987000000000023	0.000000044585253
106.000000000000000	456.007000000000005	0.000000045863464
107.000000000000000	456.990999999999985	0.000000047045351
108.000000000000000	458.011000000000024	0.000000048338916
109.000000000000000	458.995000000000004	0.000000049621228
110.000000000000000	460.014000000000010	0.000000050919887
111.000000000000000	460.997000000000014	0.000000052212921
112.000000000000000	462.016999999999995	0.000000053678192
113.000000000000000	462.999000000000023	0.000000055007761
114.000000000000000	463.982000000000027	0.000000056415660
115.000000000000000	465.000000000000000	0.000000057873187
116.000000000000000	465.983000000000004	0.000000059251212
117.000000000000000	467.000999999999976	0.000000060748789
118.000000000000000	467.983000000000004	0.000000062351692
119.000000000000000	469.000999999999976	0.000000063862749
120.000000000000000	469.982000000000027	0.000000065385636
121.000000000000000	471.000000000000000	0.000000067014659
122.000000000000000	472.016999999999995	0.000000068584315
123.000000000000000	472.997999999999990	0.000000070198321
124.000000000000000	474.014999999999986	0.000000071900873
125.000000000000000	474.995000000000004	0.000000073519719
126.000000000000000	476.012000000000000	0.000000075215796
127.000000000000000	476.992000000000018	0.000000076869105
128.000000000000000	478.007999999999981	0.000000078502131
129.000000000000000	478.987000000000023	0.000000080158722
130.000000000000000	480.002999999999985	0.000000081997807
131.000000000000000	480.982000000000027	0.000000083704802
132.000000000000000	481.997999999999990	0.000000085525810
133.000000000000000	483.012999999999976	0.000000087308182
134.000000000000000	483.992000000000018	0.000000089041129
135.000000000000000	485.005999999999971	0.000000090818922
136.000000000000000	485.985000000000013	0.000000092726672
137.000000000000000	486.999000000000023	0.000000094494652
138.000000000000000	488.012999999999976	0.000000096371522
139.000000000000000	488.990999999999985	0.000000098144273
