0.000000000000000	350.004000000000019	0.000000000316375
1.000000000000000	351.004999999999995	0.000000000334961
2.000000000000000	352.004999999999995	0.000000000353908
3.000000000000000	353.005999999999971	0.000000000369413
4.000000000000000	354.005999999999971	0.000000000391306
5.000000000000000	355.005999999999971	0.000000000410675
6.000000000000000	356.005999999999971	0.000000000428880
7.000000000000000	357.005999999999971	0.000000000450856
8.000000000000000	358.005999999999971	0.000000000464094
9.000000000000000	359.005999999999971	0.000000000489459
10.000000000000000	360.004999999999995	0.000000000514237
11.000000000000000	361.004999999999995	0.000000000537222
12.000000000000000	362.004000000000019	0.000000000560836
13.000000000000000	363.002999999999986	0.000000000585779
14.000000000000000	364.002000000000009	0.000000000613112
15.000000000000000	365.000999999999976	0.000000000640681
16.000000000000000	366.000000000000000	0.000000000670487
17.000000000000000	366.997999999999990	0.000000000703260
18.000000000000000	367.997000000000014	0.000000000730448
19.000000000000000	368.995000000000004	0.000000000771494
20.000000000000000	369.992999999999995	0.000000000808429
21.000000000000000	370.990999999999985	0.000000000846064
22.000000000000000	371.988999999999976	0.000000000882803
23.000000000000000	372.987000000000023	0.000000000923035
24.000000000000000	373.983999999999980	0.000000000971138
25.000000000000000	375.017999999999972	0.000000001018963
26.000000000000000	376.016000000000019	0.000000001068869
27.000000000000000	377.012999999999976	0.000000001124225
28.000000000000000	378.009999999999991	0.000000001178911
29.000000000000000	379.005999999999971	0.000000001239491
30.000000000000000	380.002999999999986	0.000000001306056
31.000000000000000	380.999000000000023	0.000000001376712
32.000000000000000	381.995999999999981	0.000000001448367
33.000000000000000	382.992000000000018	0.000000001524441
34.000000000000000	383.987999999999999	0.000000001606337
35.000000000000000	384.983999999999980	0.000000001693847
36.000000000000000	386.016000000000019	0.000000001787045
37.000000000000000	387.012000000000000	0.000000001883540
38.000000000000000	388.007000000000005	0.000000001981466
39.000000000000000	389.002999999999986	0.000000002088459
40.000000000000000	389.997999999999990	0.000000002210143
41.000000000000000	390.992999999999995	0.000000002323029
42.000000000000000	391.987000000000023	0.000000002440046
43.000000000000000	392.982000000000027	0.000000002560473
44.000000000000000	394.012999999999976	0.000000002690008
45.000000000000000	395.007999999999981	0.000000002827858
46.000000000000000	396.002000000000009	0.000000002964130
47.000000000000000	396.995999999999980	0.000000003104565
48.000000000000000	397.990000000000009	0.000000003251110
49.000000000000000	398.983000000000004	0.000000003391926
50.000000000000000	400.014000000000010	0.000000003554935
51.000000000000000	401.007000000000005	0.000000003714821
52.000000000000000	402.000000000000000	0.000000003876078
53.000000000000000	402.992999999999995	0.000000004040931
54.000000000000000	403.985999999999990	0.000000004203176
55.000000000000000	405.016000000000019	0.000000004393013
56.000000000000000	406.007999999999981	0.000000004593532
57.000000000000000	407.000999999999976	0.000000004777599
58.000000000000000	407.992999999999995	0.000000004975122
59.000000000000000	408.985000000000013	0.000000005172376
60.000000000000000	410.014000000000010	0.000000005386701
61.000000000000000	411.004999999999995	0.000000005611741
62.000000000000000	411.997000000000014	0.000000005834783
63.000000000000000	412.988999999999976	0.000000006067365
64.000000000000000	414.016000000000019	0.000000006314730
65.000000000000000	415.007999999999981	0.000000006548334
66.000000000000000	415.999000000000023	0.000000006803354
67.000000000000000	416.988999999999976	0.000000007061044
68.000000000000000	418.016999999999996	0.000000007341149
69.000000000000000	419.007000000000005	0.000000007613069
70.000000000000000	419.997000000000014	0.000000007881843
71.000000000000000	420.987000000000023	0.000000008161302
72.000000000000000	422.014000000000010	0.000000008486227
73.000000000000000	423.004000000000019	0.000000008787794
74.000000000000000	423.992999999999995	0.000000009102747
75.000000000000000	424.983000000000004	0.000000009411022
76.000000000000000	426.009000000000014	0.000000009743602
77.000000000000000	426.997999999999990	0.000000010088705
78.000000000000000	427.987000000000023	0.000000010433828
79.000000000000000	429.012000000000000	0.000000010802329
80.000000000000000	430.000999999999976	0.000000011154114
81.000000000000000	430.988999999999975	0.000000011497451
82.000000000000000	432.014000000000010	0.000000011866922
83.000000000000000	433.002000000000009	0.000000012265713
84.000000000000000	433.990000000000009	0.000000012653979
85.000000000000000	435.014000000000010	0.000000013055165
86.000000000000000	436.002000000000009	0.000000013446315
87.000000000000000	436.988999999999975	0.000000013824442
88.000000000000000	438.012999999999976	0.000000014252690
89.000000000000000	439.000000000000000	0.000000014689914
