0.000000000000000	350.004000000000019	0.000000000164826
1.000000000000000	355.005999999999971	0.000000000243436
2.000000000000000	360.004999999999995	0.000000000542195
3.000000000000000	365.000999999999976	0.000000001681403
4.000000000000000	369.992999999999995	0.000000002033067
5.000000000000000	375.017999999999972	0.000000001781495
6.000000000000000	380.002999999999986	0.000000001995421
7.000000000000000	384.983999999999980	0.000000001373557
8.000000000000000	389.997999999999990	0.000000000216185
9.000000000000000	395.007999999999981	0.000000000155213
10.000000000000000	400.014000000000010	0.000000000192757
11.000000000000000	405.016000000000019	0.000000000233968
12.000000000000000	410.014000000000010	0.000000000152504
13.000000000000000	415.007999999999981	0.000000000144457
14.000000000000000	419.997000000000014	0.000000000184731
15.000000000000000	424.983000000000004	0.000000000221625
16.000000000000000	430.000999999999976	0.000000000154224
17.000000000000000	435.014000000000010	0.000000000146404
18.000000000000000	439.987000000000023	0.000000000200422
19.000000000000000	444.990999999999985	0.000000000280773
20.000000000000000	449.990999999999985	0.000000000144777
21.000000000000000	454.987000000000023	0.000000000137626
22.000000000000000	460.014000000000010	0.000000000137472
23.000000000000000	465.000000000000000	0.000000000142953
24.000000000000000	469.982000000000027	0.000000000177189
25.000000000000000	474.995000000000004	0.000000000188635
26.000000000000000	480.002999999999985	0.000000000178291
27.000000000000000	485.005999999999971	0.000000000172656
28.000000000000000	490.004000000000019	0.000000000168463
29.000000000000000	494.997000000000014	0.000000000266761
30.000000000000000	499.985000000000013	0.000000000338891
31.000000000000000	505.004000000000019	0.000000000184525
32.000000000000000	510.017999999999972	0.000000000167762
33.000000000000000	514.990000000000009	0.000000000188996
34.000000000000000	519.993000000000051	0.000000000226210
35.000000000000000	524.990999999999985	0.000000000369511
36.000000000000000	529.982999999999947	0.000000000482336
37.000000000000000	535.004999999999995	0.000000000266627
38.000000000000000	539.985999999999989	0.000000000197125
39.000000000000000	544.996999999999957	0.000000000181145
40.000000000000000	550.001999999999952	0.000000000175819
41.000000000000000	555.000999999999976	0.000000000179260
42.000000000000000	559.995000000000004	0.000000000191345
43.000000000000000	564.981999999999970	0.000000000210529
44.000000000000000	569.999999999999999	0.000000000231804
45.000000000000000	575.009999999999990	0.000000001062268
46.000000000000000	580.014999999999986	0.000000001270961
47.000000000000000	585.014000000000009	0.000000001823334
48.000000000000000	590.005999999999971	0.000000003585198
49.000000000000000	594.991999999999961	0.000000010543343
50.000000000000000	600.005999999999971	0.000000050694954
51.000000000000000	605.014999999999986	0.000000291747030
52.000000000000000	610.015999999999962	0.000000623083520
53.000000000000000	615.010999999999967	0.000000598000450
