0.000000000000000	350.004000000000019	0.000000001738778
1.000000000000000	355.005999999999971	0.000000002538474
2.000000000000000	360.004999999999995	0.000000003508079
3.000000000000000	365.000999999999976	0.000000004642393
4.000000000000000	369.992999999999995	0.000000006025493
5.000000000000000	375.017999999999972	0.000000007872300
6.000000000000000	380.002999999999986	0.000000010370128
7.000000000000000	384.983999999999980	0.000000013706320
8.000000000000000	389.997999999999990	0.000000018152104
9.000000000000000	395.007999999999981	0.000000023475816
10.000000000000000	400.014000000000010	0.000000029715104
11.000000000000000	405.016000000000019	0.000000036869977
12.000000000000000	410.014000000000010	0.000000045391287
13.000000000000000	415.007999999999981	0.000000055395480
14.000000000000000	419.997000000000014	0.000000066813819
15.000000000000000	424.983000000000004	0.000000079815025
16.000000000000000	430.000999999999976	0.000000094617414
17.000000000000000	435.014000000000010	0.000000110879800
18.000000000000000	439.987000000000023	0.000000128224650
19.000000000000000	444.990999999999985	0.000000146583230
20.000000000000000	449.990999999999985	0.000000166101190
21.000000000000000	454.987000000000023	0.000000186405780
22.000000000000000	460.014000000000010	0.000000209413980
23.000000000000000	465.000000000000000	0.000000234868000
24.000000000000000	469.982000000000027	0.000000262735740
25.000000000000000	474.995000000000004	0.000000292799790
26.000000000000000	480.002999999999985	0.000000324170000
27.000000000000000	485.005999999999971	0.000000357262980
28.000000000000000	490.004000000000019	0.000000392175860
29.000000000000000	494.997000000000014	0.000000426977320
30.000000000000000	499.985000000000013	0.000000462024670
31.000000000000000	505.004000000000019	0.000000496645940
32.000000000000000	510.017999999999972	0.000000530740460
33.000000000000000	514.990000000000009	0.000000563229650
34.000000000000000	519.993000000000051	0.000000594352790
35.000000000000000	524.990999999999985	0.000000623582400
36.000000000000000	529.982999999999947	0.000000650009610
37.000000000000000	535.004999999999995	0.000000674033260
38.000000000000000	539.985999999999989	0.000000693822170
39.000000000000000	544.996999999999957	0.000000709024790
40.000000000000000	550.001999999999952	0.000000717564580
41.000000000000000	555.000999999999976	0.000000718355830
42.000000000000000	559.995000000000004	0.000000711282210
43.000000000000000	564.981999999999970	0.000000695790590
44.000000000000000	569.999999999999999	0.000000672296150
45.000000000000000	575.009999999999990	0.000000771024620
46.000000000000000	580.014999999999986	0.000000943985870
47.000000000000000	585.014000000000009	0.000001065207600
48.000000000000000	590.005999999999971	0.000001149254500
49.000000000000000	594.991999999999961	0.000001208198600
50.000000000000000	600.005999999999971	0.000001254932400
51.000000000000000	605.014999999999986	0.000001292994800
52.000000000000000	610.015999999999962	0.000001324368500
53.000000000000000	615.010999999999967	0.000001350658300
54.000000000000000	619.999000000000023	0.000001371734500
55.000000000000000	625.015999999999962	0.000001389239800
56.000000000000000	629.990000000000008	0.000001403393800
57.000000000000000	634.993000000000051	0.000001413383400
58.000000000000000	639.989000000000032	0.000001418473800
59.000000000000000	645.011999999999943	0.000001417551000
60.000000000000000	649.993000000000051	0.000001407951600
61.000000000000000	655.001999999999952	0.000001379387200
62.000000000000000	660.004000000000018	0.000001362319300
63.000000000000000	664.998000000000047	0.000001440096300
64.000000000000000	669.984000000000037	0.000001547234700
65.000000000000000	674.998000000000047	0.000001645892900
66.000000000000000	680.004000000000018	0.000001721507700
67.000000000000000	685.001999999999952	0.000001768860100
68.000000000000000	689.993000000000051	0.000001785486400
69.000000000000000	695.009999999999990	0.000001778953300
70.000000000000000	699.984000000000037	0.000001756445100
71.000000000000000	704.985000000000013	0.000001724867200
72.000000000000000	710.011999999999943	0.000001686655900
73.000000000000000	714.996999999999957	0.000001643120800
74.000000000000000	720.006999999999947	0.000001597513800
75.000000000000000	725.009000000000014	0.000001549918500
76.000000000000000	730.001999999999952	0.000001500844800
77.000000000000000	734.986999999999966	0.000001451410800
78.000000000000000	739.996999999999956	0.000001399036800
79.000000000000000	744.998000000000047	0.000001345345800
80.000000000000000	749.990999999999985	0.000001290895700
81.000000000000000	755.008000000000037	0.000001234780100
82.000000000000000	760.015999999999962	0.000001178354500
83.000000000000000	765.014999999999986	0.000001124067700
84.000000000000000	770.004999999999995	0.000001070882400
85.000000000000000	774.985000000000013	0.000001019046800
86.000000000000000	779.990000000000008	0.000000967806310
87.000000000000000	784.985000000000013	0.000000917938850
88.000000000000000	790.004000000000018	0.000000869465060
89.000000000000000	795.011999999999943	0.000000823108260
90.000000000000000	800.011999999999943	0.000000779248850
91.000000000000000	805.000999999999976	0.000000738645700
92.000000000000000	810.013000000000033	0.000000700375960
93.000000000000000	815.014999999999986	0.000000664237080
94.000000000000000	820.006999999999947	0.000000630453400
95.000000000000000	824.989000000000032	0.000000599041070
96.000000000000000	829.993000000000051	0.000000569378480
97.000000000000000	834.985999999999989	0.000000541620130
98.000000000000000	840.001999999999952	0.000000516131800
99.000000000000000	845.005999999999971	0.000000492542420
100.000000000000000	849.999999999999999	0.000000470876370
