0.000000000000000	350.004000000000019	0.000000000656791
1.000000000000000	355.005999999999971	0.000000000914819
2.000000000000000	360.004999999999995	0.000000001231231
3.000000000000000	365.000999999999976	0.000000001603412
4.000000000000000	369.992999999999995	0.000000002053840
5.000000000000000	375.017999999999972	0.000000002653831
6.000000000000000	380.002999999999986	0.000000003471237
7.000000000000000	384.983999999999980	0.000000004570954
8.000000000000000	389.997999999999990	0.000000006037689
9.000000000000000	395.007999999999981	0.000000007794073
10.000000000000000	400.014000000000010	0.000000009852935
11.000000000000000	405.016000000000019	0.000000012215348
12.000000000000000	410.014000000000010	0.000000015016761
13.000000000000000	415.007999999999981	0.000000018298591
14.000000000000000	419.997000000000014	0.000000022041938
15.000000000000000	424.983000000000004	0.000000026349147
16.000000000000000	430.000999999999976	0.000000031229036
17.000000000000000	435.014000000000010	0.000000036601780
18.000000000000000	439.987000000000023	0.000000042332237
19.000000000000000	444.990999999999985	0.000000048423837
20.000000000000000	449.990999999999985	0.000000054887754
21.000000000000000	454.987000000000023	0.000000061641277
22.000000000000000	460.014000000000010	0.000000069296620
23.000000000000000	465.000000000000000	0.000000077769694
24.000000000000000	469.982000000000027	0.000000087052487
25.000000000000000	474.995000000000004	0.000000097160361
26.000000000000000	480.002999999999985	0.000000107640220
27.000000000000000	485.005999999999971	0.000000118748700
28.000000000000000	490.004000000000019	0.000000130511350
29.000000000000000	494.997000000000014	0.000000142280930
30.000000000000000	499.985000000000013	0.000000154192650
31.000000000000000	505.004000000000019	0.000000165993450
32.000000000000000	510.017999999999972	0.000000177639880
33.000000000000000	514.990000000000009	0.000000188868540
34.000000000000000	519.993000000000051	0.000000199649760
35.000000000000000	524.990999999999985	0.000000209722010
36.000000000000000	529.982999999999947	0.000000219088120
37.000000000000000	535.004999999999995	0.000000227583790
38.000000000000000	539.985999999999989	0.000000234788670
39.000000000000000	544.996999999999957	0.000000240190330
40.000000000000000	550.001999999999952	0.000000243671060
41.000000000000000	555.000999999999976	0.000000244391650
42.000000000000000	559.995000000000004	0.000000242550680
43.000000000000000	564.981999999999970	0.000000237743490
44.000000000000000	569.999999999999999	0.000000230132490
45.000000000000000	575.009999999999990	0.000000264356770
46.000000000000000	580.014999999999986	0.000000324605340
47.000000000000000	585.014000000000009	0.000000366875220
48.000000000000000	590.005999999999971	0.000000396608580
49.000000000000000	594.991999999999961	0.000000417953440
50.000000000000000	600.005999999999971	0.000000434749570
51.000000000000000	605.014999999999986	0.000000448886070
52.000000000000000	610.015999999999962	0.000000460617710
53.000000000000000	615.010999999999967	0.000000470471040
54.000000000000000	619.999000000000023	0.000000478717290
55.000000000000000	625.015999999999962	0.000000485502280
56.000000000000000	629.990000000000008	0.000000491261210
57.000000000000000	634.993000000000051	0.000000495531100
58.000000000000000	639.989000000000032	0.000000498171790
59.000000000000000	645.011999999999943	0.000000498574150
60.000000000000000	649.993000000000051	0.000000495805760
61.000000000000000	655.001999999999952	0.000000486503560
62.000000000000000	660.004000000000018	0.000000481198520
63.000000000000000	664.998000000000047	0.000000509694000
64.000000000000000	669.984000000000037	0.000000548172530
65.000000000000000	674.998000000000047	0.000000584286020
66.000000000000000	680.004000000000018	0.000000611966700
67.000000000000000	685.001999999999952	0.000000629672600
68.000000000000000	689.993000000000051	0.000000636747180
69.000000000000000	695.009999999999990	0.000000635132320
70.000000000000000	699.984000000000037	0.000000628195240
71.000000000000000	704.985000000000013	0.000000617708680
72.000000000000000	710.011999999999943	0.000000604634570
73.000000000000000	714.996999999999957	0.000000590091290
74.000000000000000	720.006999999999947	0.000000574445860
75.000000000000000	725.009000000000014	0.000000558183270
76.000000000000000	730.001999999999952	0.000000541174560
77.000000000000000	734.986999999999966	0.000000523925820
78.000000000000000	739.996999999999956	0.000000505770000
79.000000000000000	744.998000000000047	0.000000486827420
80.000000000000000	749.990999999999985	0.000000467817760
81.000000000000000	755.008000000000037	0.000000447999760
82.000000000000000	760.015999999999962	0.000000428067810
83.000000000000000	765.014999999999986	0.000000408850750
84.000000000000000	770.004999999999995	0.000000390087580
