0.000000000000000	350.004000000000019	0.000000000731404
1.000000000000000	355.005999999999971	0.000000001039565
2.000000000000000	360.004999999999995	0.000000001413106
3.000000000000000	365.000999999999976	0.000000001854262
4.000000000000000	369.992999999999995	0.000000002381291
5.000000000000000	375.017999999999972	0.000000003079106
6.000000000000000	380.002999999999986	0.000000004030654
7.000000000000000	384.983999999999980	0.000000005309370
8.000000000000000	389.997999999999990	0.000000007023402
9.000000000000000	395.007999999999981	0.000000009086761
10.000000000000000	400.014000000000010	0.000000011508048
11.000000000000000	405.016000000000019	0.000000014283839
12.000000000000000	410.014000000000010	0.000000017569142
13.000000000000000	415.007999999999981	0.000000021409518
14.000000000000000	419.997000000000014	0.000000025810349
15.000000000000000	424.983000000000004	0.000000030848369
16.000000000000000	430.000999999999976	0.000000036577642
17.000000000000000	435.014000000000010	0.000000042858816
18.000000000000000	439.987000000000023	0.000000049560889
19.000000000000000	444.990999999999985	0.000000056708380
20.000000000000000	449.990999999999985	0.000000064357020
21.000000000000000	454.987000000000023	0.000000072275617
22.000000000000000	460.014000000000010	0.000000081231584
23.000000000000000	465.000000000000000	0.000000091172001
24.000000000000000	469.982000000000027	0.000000102068340
25.000000000000000	474.995000000000004	0.000000113969410
26.000000000000000	480.002999999999985	0.000000126378930
27.000000000000000	485.005999999999971	0.000000139473070
28.000000000000000	490.004000000000019	0.000000153395520
29.000000000000000	494.997000000000014	0.000000167369960
30.000000000000000	499.985000000000013	0.000000181340650
31.000000000000000	505.004000000000019	0.000000195358700
32.000000000000000	510.017999999999972	0.000000209192520
33.000000000000000	514.990000000000009	0.000000222479260
34.000000000000000	519.993000000000051	0.000000235349870
35.000000000000000	524.990999999999985	0.000000247312980
36.000000000000000	529.982999999999947	0.000000258523140
37.000000000000000	535.004999999999995	0.000000268805820
38.000000000000000	539.985999999999989	0.000000277568950
39.000000000000000	544.996999999999957	0.000000284379440
40.000000000000000	550.001999999999952	0.000000288625390
41.000000000000000	555.000999999999976	0.000000289721320
42.000000000000000	559.995000000000004	0.000000287869330
43.000000000000000	564.981999999999970	0.000000282429170
44.000000000000000	569.999999999999999	0.000000273687970
45.000000000000000	575.009999999999990	0.000000311715000
46.000000000000000	580.014999999999986	0.000000384073910
47.000000000000000	585.014000000000009	0.000000435096530
48.000000000000000	590.005999999999971	0.000000470951620
49.000000000000000	594.991999999999961	0.000000496586620
50.000000000000000	600.005999999999971	0.000000517144100
51.000000000000000	605.014999999999986	0.000000534329740
52.000000000000000	610.015999999999962	0.000000548700980
53.000000000000000	615.010999999999967	0.000000561216550
54.000000000000000	619.999000000000023	0.000000571602450
55.000000000000000	625.015999999999962	0.000000580169910
56.000000000000000	629.990000000000008	0.000000587426650
57.000000000000000	634.993000000000051	0.000000593257340
58.000000000000000	639.989000000000032	0.000000596829990
59.000000000000000	645.011999999999943	0.000000597616020
60.000000000000000	649.993000000000051	0.000000595115940
61.000000000000000	655.001999999999952	0.000000585090350
62.000000000000000	660.004000000000018	0.000000578550490
63.000000000000000	664.998000000000047	0.000000610687840
64.000000000000000	669.984000000000037	0.000000657534270
65.000000000000000	674.998000000000047	0.000000701689110
66.000000000000000	680.004000000000018	0.000000736212270
67.000000000000000	685.001999999999952	0.000000758568700
68.000000000000000	689.993000000000051	0.000000768171680
69.000000000000000	695.009999999999990	0.000000767448500
70.000000000000000	699.984000000000037	0.000000759991460
71.000000000000000	704.985000000000013	0.000000748094580
72.000000000000000	710.011999999999943	0.000000733093410
73.000000000000000	714.996999999999957	0.000000716402870
74.000000000000000	720.006999999999947	0.000000697781810
75.000000000000000	725.009000000000014	0.000000678358640
76.000000000000000	730.001999999999952	0.000000658285420
77.000000000000000	734.986999999999966	0.000000637521990
78.000000000000000	739.996999999999956	0.000000615953940
79.000000000000000	744.998000000000047	0.000000593619450
80.000000000000000	749.990999999999985	0.000000570274970
81.000000000000000	755.008000000000037	0.000000546754160
82.000000000000000	760.015999999999962	0.000000523021170
83.000000000000000	765.014999999999986	0.000000500005270
84.000000000000000	770.004999999999995	0.000000477374170
85.000000000000000	774.985000000000013	0.000000455204830
86.000000000000000	779.990000000000008	0.000000433336950
87.000000000000000	784.985000000000013	0.000000411771900
88.000000000000000	790.004000000000018	0.000000390708000
89.000000000000000	795.011999999999943	0.000000370828630
90.000000000000000	800.011999999999943	0.000000351740980
91.000000000000000	805.000999999999976	0.000000333985190
92.000000000000000	810.013000000000033	0.000000317429850
93.000000000000000	815.014999999999986	0.000000301578360
94.000000000000000	820.006999999999947	0.000000286888570
95.000000000000000	824.989000000000032	0.000000273060690
96.000000000000000	829.993000000000051	0.000000259939190
97.000000000000000	834.985999999999989	0.000000247794320
98.000000000000000	840.001999999999952	0.000000236582100
99.000000000000000	845.005999999999971	0.000000226256920
100.000000000000000	849.999999999999999	0.000000216659510
101.000000000000000	855.014999999999986	0.000000208068760
102.000000000000000	859.986999999999966	0.000000200108020
103.000000000000000	865.011999999999943	0.000000181740750
104.000000000000000	869.994000000000027	0.000000179009350
105.000000000000000	874.995999999999980	0.000000175213420
106.000000000000000	879.986999999999966	0.000000170806220
107.000000000000000	884.998000000000046	0.000000165916870
108.000000000000000	889.996999999999956	0.000000160657790
109.000000000000000	894.984000000000036	0.000000155416480
110.000000000000000	899.990999999999985	0.000000149918600
111.000000000000000	904.985999999999989	0.000000144455370
112.000000000000000	909.999999999999999	0.000000138839360
113.000000000000000	915.001999999999952	0.000000133250240
114.000000000000000	919.990999999999985	0.000000127834820
115.000000000000000	924.999000000000023	0.000000122338500
116.000000000000000	929.994000000000027	0.000000116686590
117.000000000000000	935.006999999999947	0.000000111156720
118.000000000000000	940.006999999999947	0.000000105885080
119.000000000000000	944.995000000000004	0.000000100847880
120.000000000000000	949.999000000000023	0.000000096109540
121.000000000000000	954.990000000000008	0.000000091517543
122.000000000000000	959.998000000000046	0.000000087031984
123.000000000000000	964.991999999999961	0.000000082807814
124.000000000000000	970.003000000000042	0.000000078780343
125.000000000000000	974.999999999999999	0.000000074792858
126.000000000000000	980.013000000000033	0.000000070814798
127.000000000000000	985.011999999999943	0.000000066918132
128.000000000000000	989.995000000000004	0.000000063013695
129.000000000000000	994.995000000000004	0.000000059114763
130.000000000000000	1000.009000000000010	0.000000055384520
131.000000000000000	1005.009000000000010	0.000000051663248
132.000000000000000	1009.993000000000050	0.000000047857481
133.000000000000000	1014.991999999999960	0.000000044043219
134.000000000000000	1020.004999999999990	0.000000040257518
135.000000000000000	1025.001999999999950	0.000000036540239
136.000000000000000	1030.011999999999940	0.000000032798825
137.000000000000000	1035.007000000000060	0.000000029179251
138.000000000000000	1040.015000000000100	0.000000025648512
139.000000000000000	1045.006000000000080	0.000000022263065
