0.000000000000000	350.004000000000019	0.000000000001924
1.000000000000000	355.005999999999971	0.000000000003757
2.000000000000000	360.004999999999995	0.000000000003552
3.000000000000000	365.000999999999976	0.000000000001553
4.000000000000000	369.992999999999995	0.000000000001059
5.000000000000000	375.017999999999972	0.000000000003047
6.000000000000000	380.002999999999986	0.000000000002975
7.000000000000000	384.983999999999980	0.000000000001574
8.000000000000000	389.997999999999990	0.000000000003057
9.000000000000000	395.007999999999981	0.000000000001770
10.000000000000000	400.014000000000010	0.000000000002429
11.000000000000000	405.016000000000019	0.000000000003964
12.000000000000000	410.014000000000010	0.000000000002563
13.000000000000000	415.007999999999981	0.000000000001924
14.000000000000000	419.997000000000014	0.000000000003026
15.000000000000000	424.983000000000004	0.000000000001522
16.000000000000000	430.000999999999976	0.000000000001934
17.000000000000000	435.014000000000010	0.000000000002326
18.000000000000000	439.987000000000023	0.000000000002841
19.000000000000000	444.990999999999985	0.000000000001605
20.000000000000000	449.990999999999985	0.000000000001378
21.000000000000000	454.987000000000023	0.000000000001697
22.000000000000000	460.014000000000010	0.000000000001873
23.000000000000000	465.000000000000000	0.000000000002985
24.000000000000000	469.982000000000027	0.000000000003531
25.000000000000000	474.995000000000004	0.000000000002624
26.000000000000000	480.002999999999985	0.000000000002151
27.000000000000000	485.005999999999971	0.000000000003119
28.000000000000000	490.004000000000019	0.000000000003469
29.000000000000000	494.997000000000014	0.000000000002954
30.000000000000000	499.985000000000013	0.000000000001193
31.000000000000000	505.004000000000019	0.000000000003253
32.000000000000000	510.017999999999972	0.000000000002099
33.000000000000000	514.990000000000009	0.000000000001512
34.000000000000000	519.993000000000051	0.000000000003500
35.000000000000000	524.990999999999985	0.000000000002357
36.000000000000000	529.982999999999947	0.000000000001553
37.000000000000000	535.004999999999995	0.000000000002614
38.000000000000000	539.985999999999989	0.000000000000884
39.000000000000000	544.996999999999957	0.000000000001213
40.000000000000000	550.001999999999952	0.000000000001790
41.000000000000000	555.000999999999976	0.000000000000662
42.000000000000000	559.995000000000004	0.000000000001481
43.000000000000000	564.981999999999970	0.000000000000461
44.000000000000000	569.999999999999999	0.000000000000544
45.000000000000000	575.009999999999990	0.000000000000709
46.000000000000000	580.014999999999986	0.000000000000163
47.000000000000000	585.014000000000009	0.000000000000528
48.000000000000000	590.005999999999971	0.000000000002341
49.000000000000000	594.991999999999961	0.000000000002897
50.000000000000000	600.005999999999971	0.000000000003433
51.000000000000000	605.014999999999986	0.000000000003083
52.000000000000000	610.015999999999962	0.000000000004690
53.000000000000000	615.010999999999967	0.000000000005936
54.000000000000000	619.999000000000023	0.000000000005895
55.000000000000000	625.015999999999962	0.000000000005761
56.000000000000000	629.990000000000008	0.000000000008636
57.000000000000000	634.993000000000051	0.000000000009130
58.000000000000000	639.989000000000032	0.000000000009305
59.000000000000000	645.011999999999943	0.000000000009728
60.000000000000000	649.993000000000051	0.000000000011654
61.000000000000000	655.001999999999952	0.000000000011150
62.000000000000000	660.004000000000018	0.000000000012365
63.000000000000000	664.998000000000047	0.000000000013591
64.000000000000000	669.984000000000037	0.000000000017753
65.000000000000000	674.998000000000047	0.000000000019484
66.000000000000000	680.004000000000018	0.000000000024821
67.000000000000000	685.001999999999952	0.000000000024481
68.000000000000000	689.993000000000051	0.000000000026974
69.000000000000000	695.009999999999990	0.000000000030312
70.000000000000000	699.984000000000037	0.000000000030333
71.000000000000000	704.985000000000013	0.000000000031899
72.000000000000000	710.011999999999943	0.000000000033434
73.000000000000000	714.996999999999957	0.000000000034011
74.000000000000000	720.006999999999947	0.000000000036236
75.000000000000000	725.009000000000014	0.000000000038091
76.000000000000000	730.001999999999952	0.000000000039327
77.000000000000000	734.986999999999966	0.000000000039389
78.000000000000000	739.996999999999956	0.000000000040193
79.000000000000000	744.998000000000047	0.000000000041872
80.000000000000000	749.990999999999985	0.000000000042078
81.000000000000000	755.008000000000037	0.000000000042294
82.000000000000000	760.015999999999962	0.000000000043788
83.000000000000000	765.014999999999986	0.000000000043386
84.000000000000000	770.004999999999995	0.000000000042851
85.000000000000000	774.985000000000013	0.000000000043273
86.000000000000000	779.990000000000008	0.000000000043747
87.000000000000000	784.985000000000013	0.000000000041717
88.000000000000000	790.004000000000018	0.000000000043191
89.000000000000000	795.011999999999943	0.000000000044242
90.000000000000000	800.011999999999943	0.000000000042202
91.000000000000000	805.000999999999976	0.000000000042830
92.000000000000000	810.013000000000033	0.000000000043489
93.000000000000000	815.014999999999986	0.000000000042964
94.000000000000000	820.006999999999947	0.000000000042861
95.000000000000000	824.989000000000032	0.000000000043036
96.000000000000000	829.993000000000051	0.000000000042171
97.000000000000000	834.985999999999989	0.000000000042315
98.000000000000000	840.001999999999952	0.000000000042480
99.000000000000000	845.005999999999971	0.000000000042820
100.000000000000000	849.999999999999999	0.000000000042099
101.000000000000000	855.014999999999986	0.000000000041460
102.000000000000000	859.986999999999966	0.000000000042315
103.000000000000000	865.011999999999943	0.000000000040419
104.000000000000000	869.994000000000027	0.000000000041367
105.000000000000000	874.995999999999980	0.000000000041553
106.000000000000000	879.986999999999966	0.000000000042676
107.000000000000000	884.998000000000046	0.000000000042933
108.000000000000000	889.996999999999956	0.000000000043119
109.000000000000000	894.984000000000036	0.000000000044777
110.000000000000000	899.990999999999985	0.000000000044015
111.000000000000000	904.985999999999989	0.000000000044715
112.000000000000000	909.999999999999999	0.000000000043654
113.000000000000000	915.001999999999952	0.000000000044118
114.000000000000000	919.990999999999985	0.000000000042171
115.000000000000000	924.999000000000023	0.000000000043139
116.000000000000000	929.994000000000027	0.000000000043747
117.000000000000000	935.006999999999947	0.000000000041635
118.000000000000000	940.006999999999947	0.000000000041347
119.000000000000000	944.995000000000004	0.000000000040646
120.000000000000000	949.999000000000023	0.000000000040100
