0.000000000000000	350.004000000000019	0.000000000732373
1.000000000000000	355.005999999999971	0.000000001036774
2.000000000000000	360.004999999999995	0.000000001411015
3.000000000000000	365.000999999999976	0.000000001846559
4.000000000000000	369.992999999999995	0.000000002374990
5.000000000000000	375.017999999999972	0.000000003072959
6.000000000000000	380.002999999999986	0.000000004019985
7.000000000000000	384.983999999999980	0.000000005299640
8.000000000000000	389.997999999999990	0.000000007013057
9.000000000000000	395.007999999999981	0.000000009077646
10.000000000000000	400.014000000000010	0.000000011492952
11.000000000000000	405.016000000000019	0.000000014261135
12.000000000000000	410.014000000000010	0.000000017556427
13.000000000000000	415.007999999999981	0.000000021391305
14.000000000000000	419.997000000000014	0.000000025778342
15.000000000000000	424.983000000000004	0.000000030811545
16.000000000000000	430.000999999999976	0.000000036545825
17.000000000000000	435.014000000000010	0.000000042818884
18.000000000000000	439.987000000000023	0.000000049563897
19.000000000000000	444.990999999999985	0.000000056691699
20.000000000000000	449.990999999999985	0.000000064291419
21.000000000000000	454.987000000000023	0.000000072233720
22.000000000000000	460.014000000000010	0.000000081154289
23.000000000000000	465.000000000000000	0.000000091134938
24.000000000000000	469.982000000000027	0.000000102043150
25.000000000000000	474.995000000000004	0.000000113896790
26.000000000000000	480.002999999999985	0.000000126306910
27.000000000000000	485.005999999999971	0.000000139390820
28.000000000000000	490.004000000000019	0.000000153280720
29.000000000000000	494.997000000000014	0.000000167162560
30.000000000000000	499.985000000000013	0.000000181097940
31.000000000000000	505.004000000000019	0.000000195160610
32.000000000000000	510.017999999999972	0.000000209094080
33.000000000000000	514.990000000000009	0.000000222434660
34.000000000000000	519.993000000000051	0.000000235238080
35.000000000000000	524.990999999999985	0.000000247203040
36.000000000000000	529.982999999999947	0.000000258405180
37.000000000000000	535.004999999999995	0.000000268615540
38.000000000000000	539.985999999999989	0.000000277382530
39.000000000000000	544.996999999999957	0.000000284133910
40.000000000000000	550.001999999999952	0.000000288477450
41.000000000000000	555.000999999999976	0.000000289582050
42.000000000000000	559.995000000000004	0.000000287589960
43.000000000000000	564.981999999999970	0.000000282264100
44.000000000000000	569.999999999999999	0.000000273583300
45.000000000000000	575.009999999999990	0.000000311938820
46.000000000000000	580.014999999999986	0.000000384136290
47.000000000000000	585.014000000000009	0.000000434990850
48.000000000000000	590.005999999999971	0.000000470932030
49.000000000000000	594.991999999999961	0.000000496440730
50.000000000000000	600.005999999999971	0.000000517278430
51.000000000000000	605.014999999999986	0.000000534243610
52.000000000000000	610.015999999999962	0.000000549033250
53.000000000000000	615.010999999999967	0.000000561070690
54.000000000000000	619.999000000000023	0.000000571279220
55.000000000000000	625.015999999999962	0.000000580165400
56.000000000000000	629.990000000000008	0.000000587229100
57.000000000000000	634.993000000000051	0.000000592937630
58.000000000000000	639.989000000000032	0.000000596369010
59.000000000000000	645.011999999999943	0.000000597324960
60.000000000000000	649.993000000000051	0.000000595127710
61.000000000000000	655.001999999999952	0.000000584970060
62.000000000000000	660.004000000000018	0.000000578523380
63.000000000000000	664.998000000000047	0.000000610421670
64.000000000000000	669.984000000000037	0.000000657380460
65.000000000000000	674.998000000000047	0.000000701452940
66.000000000000000	680.004000000000018	0.000000735730300
67.000000000000000	685.001999999999952	0.000000758419790
68.000000000000000	689.993000000000051	0.000000767818460
69.000000000000000	695.009999999999990	0.000000767060020
70.000000000000000	699.984000000000037	0.000000759448820
71.000000000000000	704.985000000000013	0.000000747557970
72.000000000000000	710.011999999999943	0.000000732648840
73.000000000000000	714.996999999999957	0.000000715614820
74.000000000000000	720.006999999999947	0.000000697336250
75.000000000000000	725.009000000000014	0.000000677894380
76.000000000000000	730.001999999999952	0.000000658008700
77.000000000000000	734.986999999999966	0.000000637343540
78.000000000000000	739.996999999999956	0.000000615725010
