0.000000000000000	350.004000000000019	0.000000000729888
1.000000000000000	355.005999999999971	0.000000001032681
2.000000000000000	360.004999999999995	0.000000001403925
3.000000000000000	365.000999999999976	0.000000001851345
4.000000000000000	369.992999999999995	0.000000002379744
5.000000000000000	375.017999999999972	0.000000003079299
6.000000000000000	380.002999999999986	0.000000004029868
7.000000000000000	384.983999999999980	0.000000005306120
8.000000000000000	389.997999999999990	0.000000007025023
9.000000000000000	395.007999999999981	0.000000009090856
10.000000000000000	400.014000000000010	0.000000011517342
11.000000000000000	405.016000000000019	0.000000014288086
12.000000000000000	410.014000000000010	0.000000017576279
13.000000000000000	415.007999999999981	0.000000021412732
14.000000000000000	419.997000000000014	0.000000025816950
15.000000000000000	424.983000000000004	0.000000030848238
16.000000000000000	430.000999999999976	0.000000036588137
17.000000000000000	435.014000000000010	0.000000042882408
18.000000000000000	439.987000000000023	0.000000049600631
19.000000000000000	444.990999999999985	0.000000056756867
20.000000000000000	449.990999999999985	0.000000064339086
21.000000000000000	454.987000000000023	0.000000072270159
22.000000000000000	460.014000000000010	0.000000081240976
23.000000000000000	465.000000000000000	0.000000091194615
24.000000000000000	469.982000000000027	0.000000102102220
25.000000000000000	474.995000000000004	0.000000114001570
26.000000000000000	480.002999999999985	0.000000126403220
27.000000000000000	485.005999999999971	0.000000139515010
28.000000000000000	490.004000000000019	0.000000153390210
29.000000000000000	494.997000000000014	0.000000167390680
30.000000000000000	499.985000000000013	0.000000181339210
31.000000000000000	505.004000000000019	0.000000195413920
32.000000000000000	510.017999999999972	0.000000209282550
33.000000000000000	514.990000000000009	0.000000222591240
34.000000000000000	519.993000000000051	0.000000235424740
35.000000000000000	524.990999999999985	0.000000247556100
36.000000000000000	529.982999999999947	0.000000258750560
37.000000000000000	535.004999999999995	0.000000268984450
38.000000000000000	539.985999999999989	0.000000277847830
39.000000000000000	544.996999999999957	0.000000284576470
40.000000000000000	550.001999999999952	0.000000288812600
41.000000000000000	555.000999999999976	0.000000289944110
42.000000000000000	559.995000000000004	0.000000287963520
43.000000000000000	564.981999999999970	0.000000282554550
44.000000000000000	569.999999999999999	0.000000273823870
45.000000000000000	575.009999999999990	0.000000311455680
