0.000000000000000	350.004000000000019	0.000000000000152
1.000000000000000	355.005999999999971	0.000000000002058
2.000000000000000	360.004999999999995	0.000000000003212
3.000000000000000	365.000999999999976	0.000000000001471
4.000000000000000	369.992999999999995	0.000000000002522
5.000000000000000	375.017999999999972	0.000000000002727
6.000000000000000	380.002999999999986	0.000000000002820
7.000000000000000	384.983999999999980	0.000000000002861
8.000000000000000	389.997999999999990	0.000000000003232
9.000000000000000	395.007999999999981	0.000000000000956
10.000000000000000	400.014000000000010	0.000000000002614
11.000000000000000	405.016000000000019	0.000000000002583
12.000000000000000	410.014000000000010	0.000000000002748
13.000000000000000	415.007999999999981	0.000000000002635
14.000000000000000	419.997000000000014	0.000000000002964
15.000000000000000	424.983000000000004	0.000000000002346
16.000000000000000	430.000999999999976	0.000000000002563
17.000000000000000	435.014000000000010	0.000000000002449
18.000000000000000	439.987000000000023	0.000000000001842
19.000000000000000	444.990999999999985	0.000000000000606
20.000000000000000	449.990999999999985	0.000000000001357
21.000000000000000	454.987000000000023	0.000000000001358
22.000000000000000	460.014000000000010	0.000000000002099
23.000000000000000	465.000000000000000	0.000000000003304
24.000000000000000	469.982000000000027	0.000000000000235
25.000000000000000	474.995000000000004	0.000000000001831
26.000000000000000	480.002999999999985	0.000000000002995
27.000000000000000	485.005999999999971	0.000000000002604
28.000000000000000	490.004000000000019	0.000000000002233
29.000000000000000	494.997000000000014	0.000000000002295
30.000000000000000	499.985000000000013	0.000000000002336
31.000000000000000	505.004000000000019	0.000000000000152
32.000000000000000	510.017999999999972	0.000000000000832
33.000000000000000	514.990000000000009	0.000000000002099
34.000000000000000	519.993000000000051	0.000000000001399
35.000000000000000	524.990999999999985	0.000000000002315
36.000000000000000	529.982999999999947	0.000000000000513
37.000000000000000	535.004999999999995	0.000000000000074
38.000000000000000	539.985999999999989	0.000000000000091
39.000000000000000	544.996999999999957	0.000000000000641
40.000000000000000	550.001999999999952	0.000000000000177
41.000000000000000	555.000999999999976	0.000000000000692
42.000000000000000	559.995000000000004	0.000000000000548
43.000000000000000	564.981999999999970	0.000000000001208
44.000000000000000	569.999999999999999	0.000000000000472
45.000000000000000	575.009999999999990	0.000000000001403
46.000000000000000	580.014999999999986	0.000000000002320
47.000000000000000	585.014000000000009	0.000000000003412
48.000000000000000	590.005999999999971	0.000000000004041
49.000000000000000	594.991999999999961	0.000000000004638
50.000000000000000	600.005999999999971	0.000000000006194
51.000000000000000	605.014999999999986	0.000000000005658
52.000000000000000	610.015999999999962	0.000000000006998
53.000000000000000	615.010999999999967	0.000000000009573
54.000000000000000	619.999000000000023	0.000000000010253
55.000000000000000	625.015999999999962	0.000000000012221
56.000000000000000	629.990000000000008	0.000000000012128
57.000000000000000	634.993000000000051	0.000000000013014
58.000000000000000	639.989000000000032	0.000000000014487
59.000000000000000	645.011999999999943	0.000000000016064
60.000000000000000	649.993000000000051	0.000000000018073
61.000000000000000	655.001999999999952	0.000000000017352
62.000000000000000	660.004000000000018	0.000000000018454
63.000000000000000	664.998000000000047	0.000000000021153
64.000000000000000	669.984000000000037	0.000000000023543
65.000000000000000	674.998000000000047	0.000000000026480
66.000000000000000	680.004000000000018	0.000000000030024
67.000000000000000	685.001999999999952	0.000000000032198
68.000000000000000	689.993000000000051	0.000000000036834
69.000000000000000	695.009999999999990	0.000000000038338
70.000000000000000	699.984000000000037	0.000000000039894
71.000000000000000	704.985000000000013	0.000000000042789
72.000000000000000	710.011999999999943	0.000000000041501
73.000000000000000	714.996999999999957	0.000000000043819
74.000000000000000	720.006999999999947	0.000000000043829
75.000000000000000	725.009000000000014	0.000000000045838
76.000000000000000	730.001999999999952	0.000000000046621
77.000000000000000	734.986999999999966	0.000000000046590
78.000000000000000	739.996999999999956	0.000000000046704
79.000000000000000	744.998000000000047	0.000000000049743
80.000000000000000	749.990999999999985	0.000000000049753
81.000000000000000	755.008000000000037	0.000000000049248
82.000000000000000	760.015999999999962	0.000000000048610
83.000000000000000	765.014999999999986	0.000000000049022
84.000000000000000	770.004999999999995	0.000000000048239
85.000000000000000	774.985000000000013	0.000000000050845
86.000000000000000	779.990000000000008	0.000000000049341
87.000000000000000	784.985000000000013	0.000000000048373
88.000000000000000	790.004000000000018	0.000000000047116
89.000000000000000	795.011999999999943	0.000000000048218
90.000000000000000	800.011999999999943	0.000000000047239
91.000000000000000	805.000999999999976	0.000000000047971
92.000000000000000	810.013000000000033	0.000000000046044
93.000000000000000	815.014999999999986	0.000000000046693
94.000000000000000	820.006999999999947	0.000000000046786
95.000000000000000	824.989000000000032	0.000000000044406
96.000000000000000	829.993000000000051	0.000000000044458
97.000000000000000	834.985999999999989	0.000000000044509
98.000000000000000	840.001999999999952	0.000000000044210
99.000000000000000	845.005999999999971	0.000000000043087
100.000000000000000	849.999999999999999	0.000000000041841
101.000000000000000	855.014999999999986	0.000000000042634
102.000000000000000	859.986999999999966	0.000000000042531
103.000000000000000	865.011999999999943	0.000000000039636
104.000000000000000	869.994000000000027	0.000000000040275
105.000000000000000	874.995999999999980	0.000000000041542
106.000000000000000	879.986999999999966	0.000000000043015
107.000000000000000	884.998000000000046	0.000000000042686
108.000000000000000	889.996999999999956	0.000000000041861
109.000000000000000	894.984000000000036	0.000000000043417
110.000000000000000	899.990999999999985	0.000000000042160
111.000000000000000	904.985999999999989	0.000000000042562
112.000000000000000	909.999999999999999	0.000000000041439
113.000000000000000	915.001999999999952	0.000000000041614
114.000000000000000	919.990999999999985	0.000000000041326
115.000000000000000	924.999000000000023	0.000000000042819
116.000000000000000	929.994000000000027	0.000000000040883
117.000000000000000	935.006999999999947	0.000000000040543
118.000000000000000	940.006999999999947	0.000000000038152
119.000000000000000	944.995000000000004	0.000000000039976
120.000000000000000	949.999000000000023	0.000000000038431
121.000000000000000	954.990000000000008	0.000000000037524
122.000000000000000	959.998000000000046	0.000000000037658
123.000000000000000	964.991999999999961	0.000000000035515
124.000000000000000	970.003000000000042	0.000000000034577
125.000000000000000	974.999999999999999	0.000000000034783
126.000000000000000	980.013000000000033	0.000000000033485
127.000000000000000	985.011999999999943	0.000000000032414
128.000000000000000	989.995000000000004	0.000000000031827
129.000000000000000	994.995000000000004	0.000000000029282
130.000000000000000	1000.009000000000010	0.000000000029457
131.000000000000000	1005.009000000000010	0.000000000028499
132.000000000000000	1009.993000000000050	0.000000000027314
133.000000000000000	1014.991999999999960	0.000000000024615
134.000000000000000	1020.004999999999990	0.000000000023780
135.000000000000000	1025.001999999999950	0.000000000022410
136.000000000000000	1030.011999999999940	0.000000000021236
137.000000000000000	1035.007000000000060	0.000000000017867
138.000000000000000	1040.015000000000100	0.000000000016548
139.000000000000000	1045.006000000000080	0.000000000014251
