0.000000000000000	350.004000000000019	0.000000000745271
1.000000000000000	355.005999999999971	0.000000001052932
2.000000000000000	360.004999999999995	0.000000001429312
3.000000000000000	365.000999999999976	0.000000001873195
4.000000000000000	369.992999999999995	0.000000002403734
5.000000000000000	375.017999999999972	0.000000003108884
6.000000000000000	380.002999999999986	0.000000004065937
7.000000000000000	384.983999999999980	0.000000005359775
8.000000000000000	389.997999999999990	0.000000007092996
9.000000000000000	395.007999999999981	0.000000009187667
10.000000000000000	400.014000000000010	0.000000011639463
11.000000000000000	405.016000000000019	0.000000014447492
12.000000000000000	410.014000000000010	0.000000017775187
13.000000000000000	415.007999999999981	0.000000021655825
14.000000000000000	419.997000000000014	0.000000026124367
15.000000000000000	424.983000000000004	0.000000031225325
16.000000000000000	430.000999999999976	0.000000037034322
17.000000000000000	435.014000000000010	0.000000043411955
18.000000000000000	439.987000000000023	0.000000050238297
19.000000000000000	444.990999999999985	0.000000057483416
20.000000000000000	449.990999999999985	0.000000065211003
21.000000000000000	454.987000000000023	0.000000073221282
22.000000000000000	460.014000000000010	0.000000082293091
23.000000000000000	465.000000000000000	0.000000092378779
24.000000000000000	469.982000000000027	0.000000103449900
25.000000000000000	474.995000000000004	0.000000115507320
26.000000000000000	480.002999999999985	0.000000128078710
27.000000000000000	485.005999999999971	0.000000141291740
28.000000000000000	490.004000000000019	0.000000155409460
29.000000000000000	494.997000000000014	0.000000169542120
30.000000000000000	499.985000000000013	0.000000183792880
31.000000000000000	505.004000000000019	0.000000198051240
32.000000000000000	510.017999999999972	0.000000212087680
33.000000000000000	514.990000000000009	0.000000225565660
34.000000000000000	519.993000000000051	0.000000238569770
35.000000000000000	524.990999999999985	0.000000250824720
36.000000000000000	529.982999999999947	0.000000262214380
37.000000000000000	535.004999999999995	0.000000272738620
38.000000000000000	539.985999999999989	0.000000281632860
39.000000000000000	544.996999999999957	0.000000288403790
40.000000000000000	550.001999999999952	0.000000292946750
41.000000000000000	555.000999999999976	0.000000294069750
42.000000000000000	559.995000000000004	0.000000292220890
43.000000000000000	564.981999999999970	0.000000286898420
44.000000000000000	569.999999999999999	0.000000278145310
45.000000000000000	575.009999999999990	0.000000319932290
46.000000000000000	580.014999999999986	0.000000392405310
47.000000000000000	585.014000000000009	0.000000443308530
48.000000000000000	590.005999999999971	0.000000479304970
49.000000000000000	594.991999999999961	0.000000504868280
50.000000000000000	600.005999999999971	0.000000525605090
51.000000000000000	605.014999999999986	0.000000542657790
52.000000000000000	610.015999999999962	0.000000557265270
53.000000000000000	615.010999999999967	0.000000569906190
54.000000000000000	619.999000000000023	0.000000580273700
55.000000000000000	625.015999999999962	0.000000589216480
56.000000000000000	629.990000000000008	0.000000596280220
57.000000000000000	634.993000000000051	0.000000602313570
58.000000000000000	639.989000000000032	0.000000606294960
59.000000000000000	645.011999999999943	0.000000607560460
60.000000000000000	649.993000000000051	0.000000605001270
61.000000000000000	655.001999999999952	0.000000594746280
62.000000000000000	660.004000000000018	0.000000587654460
63.000000000000000	664.998000000000047	0.000000619615710
64.000000000000000	669.984000000000037	0.000000667174010
65.000000000000000	674.998000000000047	0.000000712029600
66.000000000000000	680.004000000000018	0.000000747240300
67.000000000000000	685.001999999999952	0.000000770269870
68.000000000000000	689.993000000000051	0.000000780066930
69.000000000000000	695.009999999999990	0.000000779667840
70.000000000000000	699.984000000000037	0.000000772036710
71.000000000000000	704.985000000000013	0.000000759726520
72.000000000000000	710.011999999999943	0.000000744499500
73.000000000000000	714.996999999999957	0.000000727087200
74.000000000000000	720.006999999999947	0.000000708483760
75.000000000000000	725.009000000000014	0.000000689130080
76.000000000000000	730.001999999999952	0.000000668683630
77.000000000000000	734.986999999999966	0.000000647520150
78.000000000000000	739.996999999999956	0.000000625940530
79.000000000000000	744.998000000000047	0.000000602927570
80.000000000000000	749.990999999999985	0.000000579916940
81.000000000000000	755.008000000000037	0.000000555970200
82.000000000000000	760.015999999999962	0.000000531346080
83.000000000000000	765.014999999999986	0.000000507698630
84.000000000000000	770.004999999999995	0.000000484697670
85.000000000000000	774.985000000000013	0.000000461955140
86.000000000000000	779.990000000000008	0.000000439542110
87.000000000000000	784.985000000000013	0.000000417755000
88.000000000000000	790.004000000000018	0.000000396636820
89.000000000000000	795.011999999999943	0.000000376476820
90.000000000000000	800.011999999999943	0.000000357031050
91.000000000000000	805.000999999999976	0.000000338985830
92.000000000000000	810.013000000000033	0.000000322081980
93.000000000000000	815.014999999999986	0.000000306008640
94.000000000000000	820.006999999999947	0.000000291070820
95.000000000000000	824.989000000000032	0.000000276880500
96.000000000000000	829.993000000000051	0.000000263735210
97.000000000000000	834.985999999999989	0.000000251356480
98.000000000000000	840.001999999999952	0.000000240164380
99.000000000000000	845.005999999999971	0.000000229783330
100.000000000000000	849.999999999999999	0.000000220288660
101.000000000000000	855.014999999999986	0.000000211595730
102.000000000000000	859.986999999999966	0.000000203730460
103.000000000000000	865.011999999999943	0.000000185678590
104.000000000000000	869.994000000000027	0.000000182867560
105.000000000000000	874.995999999999980	0.000000178922060
106.000000000000000	879.986999999999966	0.000000174320120
107.000000000000000	884.998000000000046	0.000000169306990
108.000000000000000	889.996999999999956	0.000000163962320
109.000000000000000	894.984000000000036	0.000000158619120
110.000000000000000	899.990999999999985	0.000000152993820
111.000000000000000	904.985999999999989	0.000000147472410
112.000000000000000	909.999999999999999	0.000000141768010
113.000000000000000	915.001999999999952	0.000000136063240
114.000000000000000	919.990999999999985	0.000000130477720
115.000000000000000	924.999000000000023	0.000000124826340
116.000000000000000	929.994000000000027	0.000000119156000
117.000000000000000	935.006999999999947	0.000000113542340
118.000000000000000	940.006999999999947	0.000000108177290
119.000000000000000	944.995000000000004	0.000000103093930
