0.000000000000000	350.004000000000019	0.000000000002449
1.000000000000000	355.005999999999971	0.000000000001172
2.000000000000000	360.004999999999995	0.000000000002120
3.000000000000000	365.000999999999976	0.000000000001378
4.000000000000000	369.992999999999995	0.000000000003232
5.000000000000000	375.017999999999972	0.000000000001605
6.000000000000000	380.002999999999986	0.000000000001594
7.000000000000000	384.983999999999980	0.000000000001862
8.000000000000000	389.997999999999990	0.000000000002460
9.000000000000000	395.007999999999981	0.000000000001151
10.000000000000000	400.014000000000010	0.000000000001399
11.000000000000000	405.016000000000019	0.000000000002285
12.000000000000000	410.014000000000010	0.000000000002223
13.000000000000000	415.007999999999981	0.000000000000853
14.000000000000000	419.997000000000014	0.000000000002017
15.000000000000000	424.983000000000004	0.000000000002480
16.000000000000000	430.000999999999976	0.000000000003397
17.000000000000000	435.014000000000010	0.000000000001811
18.000000000000000	439.987000000000023	0.000000000002027
19.000000000000000	444.990999999999985	0.000000000003243
20.000000000000000	449.990999999999985	0.000000000002614
21.000000000000000	454.987000000000023	0.000000000002388
22.000000000000000	460.014000000000010	0.000000000002552
23.000000000000000	465.000000000000000	0.000000000000533
24.000000000000000	469.982000000000027	0.000000000001007
25.000000000000000	474.995000000000004	0.000000000000523
26.000000000000000	480.002999999999985	0.000000000000914
27.000000000000000	485.005999999999971	0.000000000000523
28.000000000000000	490.004000000000019	0.000000000000235
29.000000000000000	494.997000000000014	0.000000000001574
30.000000000000000	499.985000000000013	0.000000000001780
31.000000000000000	505.004000000000019	0.000000000000785
32.000000000000000	510.017999999999972	0.000000000000338
33.000000000000000	514.990000000000009	0.000000000000595
34.000000000000000	519.993000000000051	0.000000000001285
35.000000000000000	524.990999999999985	0.000000000000121
36.000000000000000	529.982999999999947	0.000000000000971
37.000000000000000	535.004999999999995	0.000000000000033
38.000000000000000	539.985999999999989	0.000000000001032
39.000000000000000	544.996999999999957	0.000000000001383
40.000000000000000	550.001999999999952	0.000000000000940
41.000000000000000	555.000999999999976	0.000000000002773
42.000000000000000	559.995000000000004	0.000000000001980
43.000000000000000	564.981999999999970	0.000000000001053
44.000000000000000	569.999999999999999	0.000000000001207
45.000000000000000	575.009999999999990	0.000000000004195
46.000000000000000	580.014999999999986	0.000000000006122
47.000000000000000	585.014000000000009	0.000000000008625
48.000000000000000	590.005999999999971	0.000000000009862
49.000000000000000	594.991999999999961	0.000000000011448
50.000000000000000	600.005999999999971	0.000000000012169
51.000000000000000	605.014999999999986	0.000000000014529
52.000000000000000	610.015999999999962	0.000000000016167
53.000000000000000	615.010999999999967	0.000000000018186
54.000000000000000	619.999000000000023	0.000000000019299
55.000000000000000	625.015999999999962	0.000000000022276
56.000000000000000	629.990000000000008	0.000000000023327
57.000000000000000	634.993000000000051	0.000000000026624
58.000000000000000	639.989000000000032	0.000000000027912
59.000000000000000	645.011999999999943	0.000000000029910
60.000000000000000	649.993000000000051	0.000000000032002
61.000000000000000	655.001999999999952	0.000000000033259
62.000000000000000	660.004000000000018	0.000000000035659
63.000000000000000	664.998000000000047	0.000000000039688
64.000000000000000	669.984000000000037	0.000000000045776
65.000000000000000	674.998000000000047	0.000000000052257
66.000000000000000	680.004000000000018	0.000000000059293
67.000000000000000	685.001999999999952	0.000000000066052
68.000000000000000	689.993000000000051	0.000000000068411
69.000000000000000	695.009999999999990	0.000000000073521
70.000000000000000	699.984000000000037	0.000000000076695
71.000000000000000	704.985000000000013	0.000000000079239
72.000000000000000	710.011999999999943	0.000000000083031
73.000000000000000	714.996999999999957	0.000000000084195
74.000000000000000	720.006999999999947	0.000000000087265
75.000000000000000	725.009000000000014	0.000000000089325
76.000000000000000	730.001999999999952	0.000000000090253
77.000000000000000	734.986999999999966	0.000000000093560
78.000000000000000	739.996999999999956	0.000000000094013
79.000000000000000	744.998000000000047	0.000000000096826
80.000000000000000	749.990999999999985	0.000000000096579
81.000000000000000	755.008000000000037	0.000000000096249
82.000000000000000	760.015999999999962	0.000000000097310
83.000000000000000	765.014999999999986	0.000000000096445
84.000000000000000	770.004999999999995	0.000000000097382
85.000000000000000	774.985000000000013	0.000000000097207
86.000000000000000	779.990000000000008	0.000000000096939
87.000000000000000	784.985000000000013	0.000000000095744
88.000000000000000	790.004000000000018	0.000000000095249
89.000000000000000	795.011999999999943	0.000000000095301
90.000000000000000	800.011999999999943	0.000000000093735
91.000000000000000	805.000999999999976	0.000000000092045
92.000000000000000	810.013000000000033	0.000000000091479
93.000000000000000	815.014999999999986	0.000000000090613
94.000000000000000	820.006999999999947	0.000000000088831
95.000000000000000	824.989000000000032	0.000000000088831
96.000000000000000	829.993000000000051	0.000000000090098
97.000000000000000	834.985999999999989	0.000000000087399
98.000000000000000	840.001999999999952	0.000000000085833
99.000000000000000	845.005999999999971	0.000000000086482
100.000000000000000	849.999999999999999	0.000000000086060
101.000000000000000	855.014999999999986	0.000000000086121
102.000000000000000	859.986999999999966	0.000000000086327
103.000000000000000	865.011999999999943	0.000000000081392
104.000000000000000	869.994000000000027	0.000000000082691
105.000000000000000	874.995999999999980	0.000000000084009
106.000000000000000	879.986999999999966	0.000000000086276
107.000000000000000	884.998000000000046	0.000000000086049
108.000000000000000	889.996999999999956	0.000000000086018
109.000000000000000	894.984000000000036	0.000000000087183
110.000000000000000	899.990999999999985	0.000000000085081
111.000000000000000	904.985999999999989	0.000000000087450
112.000000000000000	909.999999999999999	0.000000000086853
113.000000000000000	915.001999999999952	0.000000000085112
114.000000000000000	919.990999999999985	0.000000000085720
115.000000000000000	924.999000000000023	0.000000000083845
116.000000000000000	929.994000000000027	0.000000000083340
117.000000000000000	935.006999999999947	0.000000000080733
118.000000000000000	940.006999999999947	0.000000000082114
119.000000000000000	944.995000000000004	0.000000000076828
120.000000000000000	949.999000000000023	0.000000000077210
121.000000000000000	954.990000000000008	0.000000000076272
122.000000000000000	959.998000000000046	0.000000000075283
123.000000000000000	964.991999999999961	0.000000000074974
124.000000000000000	970.003000000000042	0.000000000072707
125.000000000000000	974.999999999999999	0.000000000071193
126.000000000000000	980.013000000000033	0.000000000069493
127.000000000000000	985.011999999999943	0.000000000066546
128.000000000000000	989.995000000000004	0.000000000065073
129.000000000000000	994.995000000000004	0.000000000064187
130.000000000000000	1000.009000000000010	0.000000000060633
131.000000000000000	1005.009000000000010	0.000000000058418
132.000000000000000	1009.993000000000050	0.000000000056295
133.000000000000000	1014.991999999999960	0.000000000050165
134.000000000000000	1020.004999999999990	0.000000000050052
135.000000000000000	1025.001999999999950	0.000000000043469
136.000000000000000	1030.011999999999940	0.000000000040842
137.000000000000000	1035.007000000000060	0.000000000038812
138.000000000000000	1040.015000000000100	0.000000000033527
139.000000000000000	1045.006000000000080	0.000000000030889
