0.000000000000000	350.004000000000019	0.000000000001244
1.000000000000000	355.005999999999971	0.000000000002923
2.000000000000000	360.004999999999995	0.000000000003119
3.000000000000000	365.000999999999976	0.000000000002048
4.000000000000000	369.992999999999995	0.000000000001965
5.000000000000000	375.017999999999972	0.000000000001152
6.000000000000000	380.002999999999986	0.000000000002552
7.000000000000000	384.983999999999980	0.000000000002388
8.000000000000000	389.997999999999990	0.000000000002604
9.000000000000000	395.007999999999981	0.000000000001914
10.000000000000000	400.014000000000010	0.000000000000564
11.000000000000000	405.016000000000019	0.000000000000425
12.000000000000000	410.014000000000010	0.000000000000472
13.000000000000000	415.007999999999981	0.000000000000074
14.000000000000000	419.997000000000014	0.000000000000960
15.000000000000000	424.983000000000004	0.000000000000173
16.000000000000000	430.000999999999976	0.000000000001182
17.000000000000000	435.014000000000010	0.000000000001434
18.000000000000000	439.987000000000023	0.000000000000709
19.000000000000000	444.990999999999985	0.000000000000915
20.000000000000000	449.990999999999985	0.000000000000868
21.000000000000000	454.987000000000023	0.000000000001661
22.000000000000000	460.014000000000010	0.000000000002846
23.000000000000000	465.000000000000000	0.000000000003979
24.000000000000000	469.982000000000027	0.000000000007338
25.000000000000000	474.995000000000004	0.000000000009110
26.000000000000000	480.002999999999985	0.000000000009233
27.000000000000000	485.005999999999971	0.000000000008286
28.000000000000000	490.004000000000019	0.000000000009378
29.000000000000000	494.997000000000014	0.000000000008914
30.000000000000000	499.985000000000013	0.000000000009635
31.000000000000000	505.004000000000019	0.000000000007492
32.000000000000000	510.017999999999972	0.000000000006616
33.000000000000000	514.990000000000009	0.000000000005504
34.000000000000000	519.993000000000051	0.000000000004237
35.000000000000000	524.990999999999985	0.000000000004103
36.000000000000000	529.982999999999947	0.000000000006081
37.000000000000000	535.004999999999995	0.000000000006616
38.000000000000000	539.985999999999989	0.000000000004896
39.000000000000000	544.996999999999957	0.000000000004958
40.000000000000000	550.001999999999952	0.000000000004206
41.000000000000000	555.000999999999976	0.000000000004710
42.000000000000000	559.995000000000004	0.000000000003289
43.000000000000000	564.981999999999970	0.000000000003443
44.000000000000000	569.999999999999999	0.000000000002732
45.000000000000000	575.009999999999990	0.000000000008255
46.000000000000000	580.014999999999986	0.000000000011067
47.000000000000000	585.014000000000009	0.000000000012901
48.000000000000000	590.005999999999971	0.000000000012479
49.000000000000000	594.991999999999961	0.000000000013736
50.000000000000000	600.005999999999971	0.000000000012747
51.000000000000000	605.014999999999986	0.000000000010830
52.000000000000000	610.015999999999962	0.000000000009955
53.000000000000000	615.010999999999967	0.000000000009316
54.000000000000000	619.999000000000023	0.000000000006678
55.000000000000000	625.015999999999962	0.000000000005267
56.000000000000000	629.990000000000008	0.000000000003835
57.000000000000000	634.993000000000051	0.000000000004041
58.000000000000000	639.989000000000032	0.000000000002629
59.000000000000000	645.011999999999943	0.000000000004000
60.000000000000000	649.993000000000051	0.000000000002691
61.000000000000000	655.001999999999952	0.000000000001218
62.000000000000000	660.004000000000018	0.000000000000497
63.000000000000000	664.998000000000047	0.000000000001455
64.000000000000000	669.984000000000037	0.000000000000564
65.000000000000000	674.998000000000047	0.000000000000826
66.000000000000000	680.004000000000018	0.000000000000765
67.000000000000000	685.001999999999952	0.000000000001949
68.000000000000000	689.993000000000051	0.000000000001661
69.000000000000000	695.009999999999990	0.000000000001321
70.000000000000000	699.984000000000037	0.000000000001218
71.000000000000000	704.985000000000013	0.000000000002701
72.000000000000000	710.011999999999943	0.000000000002815
73.000000000000000	714.996999999999957	0.000000000005803
74.000000000000000	720.006999999999947	0.000000000008296
75.000000000000000	725.009000000000014	0.000000000011026
76.000000000000000	730.001999999999952	0.000000000017146
77.000000000000000	734.986999999999966	0.000000000017537
78.000000000000000	739.996999999999956	0.000000000024945
79.000000000000000	744.998000000000047	0.000000000030488
80.000000000000000	749.990999999999985	0.000000000026851
81.000000000000000	755.008000000000037	0.000000000035392
82.000000000000000	760.015999999999962	0.000000000038926
83.000000000000000	765.014999999999986	0.000000000030643
84.000000000000000	770.004999999999995	0.000000000040111
85.000000000000000	774.985000000000013	0.000000000040152
86.000000000000000	779.990000000000008	0.000000000030694
87.000000000000000	784.985000000000013	0.000000000043707
88.000000000000000	790.004000000000018	0.000000000043593
89.000000000000000	795.011999999999943	0.000000000030004
90.000000000000000	800.011999999999943	0.000000000047931
91.000000000000000	805.000999999999976	0.000000000049507
92.000000000000000	810.013000000000033	0.000000000027923
93.000000000000000	815.014999999999986	0.000000000050723
94.000000000000000	820.006999999999947	0.000000000060438
95.000000000000000	824.989000000000032	0.000000000034290
96.000000000000000	829.993000000000051	0.000000000044727
97.000000000000000	834.985999999999989	0.000000000066084
98.000000000000000	840.001999999999952	0.000000000052948
99.000000000000000	845.005999999999971	0.000000000030066
100.000000000000000	849.999999999999999	0.000000000066342
101.000000000000000	855.014999999999986	0.000000000076387
102.000000000000000	859.986999999999966	0.000000000036340
103.000000000000000	865.011999999999943	0.000000000038782
104.000000000000000	869.994000000000027	0.000000000077057
105.000000000000000	874.995999999999980	0.000000000069659
106.000000000000000	879.986999999999966	0.000000000026686
107.000000000000000	884.998000000000046	0.000000000050671
108.000000000000000	889.996999999999956	0.000000000085278
109.000000000000000	894.984000000000036	0.000000000059676
110.000000000000000	899.990999999999985	0.000000000022648
111.000000000000000	904.985999999999989	0.000000000045159
112.000000000000000	909.999999999999999	0.000000000080384
113.000000000000000	915.001999999999952	0.000000000055884
114.000000000000000	919.990999999999985	0.000000000020948
115.000000000000000	924.999000000000023	0.000000000029159
116.000000000000000	929.994000000000027	0.000000000065744
117.000000000000000	935.006999999999947	0.000000000055019
118.000000000000000	940.006999999999947	0.000000000017991
119.000000000000000	944.995000000000004	0.000000000015312
120.000000000000000	949.999000000000023	0.000000000041491
121.000000000000000	954.990000000000008	0.000000000051125
122.000000000000000	959.998000000000046	0.000000000021308
123.000000000000000	964.991999999999961	0.000000000010768
124.000000000000000	970.003000000000042	0.000000000018970
125.000000000000000	974.999999999999999	0.000000000038545
126.000000000000000	980.013000000000033	0.000000000030230
127.000000000000000	985.011999999999943	0.000000000009141
128.000000000000000	989.995000000000004	0.000000000005298
129.000000000000000	994.995000000000004	0.000000000015291
130.000000000000000	1000.009000000000010	0.000000000028592
131.000000000000000	1005.009000000000010	0.000000000017589
132.000000000000000	1009.993000000000050	0.000000000005741
133.000000000000000	1014.991999999999960	0.000000000001785
134.000000000000000	1020.004999999999990	0.000000000008914
135.000000000000000	1025.001999999999950	0.000000000016600
136.000000000000000	1030.011999999999940	0.000000000009872
137.000000000000000	1035.007000000000060	0.000000000003876
138.000000000000000	1040.015000000000100	0.000000000000105
139.000000000000000	1045.006000000000080	0.000000000001445
