0.000000000000000	350.004000000000019	0.000000000757344
1.000000000000000	355.005999999999971	0.000000001039521
2.000000000000000	360.004999999999995	0.000000001409497
3.000000000000000	365.000999999999976	0.000000001849777
4.000000000000000	369.992999999999995	0.000000002376526
5.000000000000000	375.017999999999972	0.000000003077225
6.000000000000000	380.002999999999986	0.000000004023948
7.000000000000000	384.983999999999980	0.000000005300878
8.000000000000000	389.997999999999990	0.000000007015029
9.000000000000000	395.007999999999981	0.000000009079872
10.000000000000000	400.014000000000010	0.000000011496791
11.000000000000000	405.016000000000019	0.000000014261673
12.000000000000000	410.014000000000010	0.000000017556669
13.000000000000000	415.007999999999981	0.000000021374019
14.000000000000000	419.997000000000014	0.000000025773668
15.000000000000000	424.983000000000004	0.000000030796725
16.000000000000000	430.000999999999976	0.000000036512854
17.000000000000000	435.014000000000010	0.000000042804171
18.000000000000000	439.987000000000023	0.000000049527092
19.000000000000000	444.990999999999985	0.000000056661532
20.000000000000000	449.990999999999985	0.000000064259637
21.000000000000000	454.987000000000023	0.000000072190606
22.000000000000000	460.014000000000010	0.000000081130728
23.000000000000000	465.000000000000000	0.000000091088853
24.000000000000000	469.982000000000027	0.000000102019450
25.000000000000000	474.995000000000004	0.000000113877150
26.000000000000000	480.002999999999985	0.000000126246100
27.000000000000000	485.005999999999971	0.000000139366300
28.000000000000000	490.004000000000019	0.000000153269850
29.000000000000000	494.997000000000014	0.000000167135520
30.000000000000000	499.985000000000013	0.000000181146660
31.000000000000000	505.004000000000019	0.000000195153700
32.000000000000000	510.017999999999972	0.000000208964700
33.000000000000000	514.990000000000009	0.000000222383540
34.000000000000000	519.993000000000051	0.000000235179000
35.000000000000000	524.990999999999985	0.000000247218770
36.000000000000000	529.982999999999947	0.000000258236440
37.000000000000000	535.004999999999995	0.000000268516930
38.000000000000000	539.985999999999989	0.000000277314800
39.000000000000000	544.996999999999957	0.000000284052740
40.000000000000000	550.001999999999952	0.000000288420090
41.000000000000000	555.000999999999976	0.000000289500590
42.000000000000000	559.995000000000004	0.000000287456980
43.000000000000000	564.981999999999970	0.000000282214460
44.000000000000000	569.999999999999999	0.000000273420890
45.000000000000000	575.009999999999990	0.000000310998790
46.000000000000000	580.014999999999986	0.000000383410720
