0.000000000000000	350.004000000000019	0.000000000001656
1.000000000000000	355.005999999999971	0.000000000002676
2.000000000000000	360.004999999999995	0.000000000001419
3.000000000000000	365.000999999999976	0.000000000001275
4.000000000000000	369.992999999999995	0.000000000003778
5.000000000000000	375.017999999999972	0.000000000001327
6.000000000000000	380.002999999999986	0.000000000001492
7.000000000000000	384.983999999999980	0.000000000003294
8.000000000000000	389.997999999999990	0.000000000001728
9.000000000000000	395.007999999999981	0.000000000000822
10.000000000000000	400.014000000000010	0.000000000001574
11.000000000000000	405.016000000000019	0.000000000000018
12.000000000000000	410.014000000000010	0.000000000001512
13.000000000000000	415.007999999999981	0.000000000000616
14.000000000000000	419.997000000000014	0.000000000003057
15.000000000000000	424.983000000000004	0.000000000001234
16.000000000000000	430.000999999999976	0.000000000001265
17.000000000000000	435.014000000000010	0.000000000000657
18.000000000000000	439.987000000000023	0.000000000001656
19.000000000000000	444.990999999999985	0.000000000000311
20.000000000000000	449.990999999999985	0.000000000000585
21.000000000000000	454.987000000000023	0.000000000000647
22.000000000000000	460.014000000000010	0.000000000000270
23.000000000000000	465.000000000000000	0.000000000000265
24.000000000000000	469.982000000000027	0.000000000000266
25.000000000000000	474.995000000000004	0.000000000000394
26.000000000000000	480.002999999999985	0.000000000000167
27.000000000000000	485.005999999999971	0.000000000000085
28.000000000000000	490.004000000000019	0.000000000000013
29.000000000000000	494.997000000000014	0.000000000001517
30.000000000000000	499.985000000000013	0.000000000000085
31.000000000000000	505.004000000000019	0.000000000000785
32.000000000000000	510.017999999999972	0.000000000003350
33.000000000000000	514.990000000000009	0.000000000002887
34.000000000000000	519.993000000000051	0.000000000002351
35.000000000000000	524.990999999999985	0.000000000003763
36.000000000000000	529.982999999999947	0.000000000005277
37.000000000000000	535.004999999999995	0.000000000005184
38.000000000000000	539.985999999999989	0.000000000006544
39.000000000000000	544.996999999999957	0.000000000006132
40.000000000000000	550.001999999999952	0.000000000006586
41.000000000000000	555.000999999999976	0.000000000007585
42.000000000000000	559.995000000000004	0.000000000008090
43.000000000000000	564.981999999999970	0.000000000007482
44.000000000000000	569.999999999999999	0.000000000007925
45.000000000000000	575.009999999999990	0.000000000011150
46.000000000000000	580.014999999999986	0.000000000013756
47.000000000000000	585.014000000000009	0.000000000016476
48.000000000000000	590.005999999999971	0.000000000017331
49.000000000000000	594.991999999999961	0.000000000017115
50.000000000000000	600.005999999999971	0.000000000019845
51.000000000000000	605.014999999999986	0.000000000021782
52.000000000000000	610.015999999999962	0.000000000022586
53.000000000000000	615.010999999999967	0.000000000024399
54.000000000000000	619.999000000000023	0.000000000025738
55.000000000000000	625.015999999999962	0.000000000029231
56.000000000000000	629.990000000000008	0.000000000029695
57.000000000000000	634.993000000000051	0.000000000030797
58.000000000000000	639.989000000000032	0.000000000032682
59.000000000000000	645.011999999999943	0.000000000034949
60.000000000000000	649.993000000000051	0.000000000038194
61.000000000000000	655.001999999999952	0.000000000037514
62.000000000000000	660.004000000000018	0.000000000039699
63.000000000000000	664.998000000000047	0.000000000039874
64.000000000000000	669.984000000000037	0.000000000039420
65.000000000000000	674.998000000000047	0.000000000036391
66.000000000000000	680.004000000000018	0.000000000037483
67.000000000000000	685.001999999999952	0.000000000045509
68.000000000000000	689.993000000000051	0.000000000056080
69.000000000000000	695.009999999999990	0.000000000063292
70.000000000000000	699.984000000000037	0.000000000067186
71.000000000000000	704.985000000000013	0.000000000070050
72.000000000000000	710.011999999999943	0.000000000070535
73.000000000000000	714.996999999999957	0.000000000074790
74.000000000000000	720.006999999999947	0.000000000081013
75.000000000000000	725.009000000000014	0.000000000084114
76.000000000000000	730.001999999999952	0.000000000092603
77.000000000000000	734.986999999999966	0.000000000099011
78.000000000000000	739.996999999999956	0.000000000108408
79.000000000000000	744.998000000000047	0.000000000120204
80.000000000000000	749.990999999999985	0.000000000132382
81.000000000000000	755.008000000000037	0.000000000146878
82.000000000000000	760.015999999999962	0.000000000156460
83.000000000000000	765.014999999999986	0.000000000164393
84.000000000000000	770.004999999999995	0.000000000170234
85.000000000000000	774.985000000000013	0.000000000175313
86.000000000000000	779.990000000000008	0.000000000176024
87.000000000000000	784.985000000000013	0.000000000175344
88.000000000000000	790.004000000000018	0.000000000176550
89.000000000000000	795.011999999999943	0.000000000174737
90.000000000000000	800.011999999999943	0.000000000173232
91.000000000000000	805.000999999999976	0.000000000173212
92.000000000000000	810.013000000000033	0.000000000171326
93.000000000000000	815.014999999999986	0.000000000169874
94.000000000000000	820.006999999999947	0.000000000167102
95.000000000000000	824.989000000000032	0.000000000166165
96.000000000000000	829.993000000000051	0.000000000164640
97.000000000000000	834.985999999999989	0.000000000163156
98.000000000000000	840.001999999999952	0.000000000160673
99.000000000000000	845.005999999999971	0.000000000159859
100.000000000000000	849.999999999999999	0.000000000158469
101.000000000000000	855.014999999999986	0.000000000158685
102.000000000000000	859.986999999999966	0.000000000158108
103.000000000000000	865.011999999999943	0.000000000149536
104.000000000000000	869.994000000000027	0.000000000152678
105.000000000000000	874.995999999999980	0.000000000154286
106.000000000000000	879.986999999999966	0.000000000155285
107.000000000000000	884.998000000000046	0.000000000154543
108.000000000000000	889.996999999999956	0.000000000156078
109.000000000000000	894.984000000000036	0.000000000156552
110.000000000000000	899.990999999999985	0.000000000154914
111.000000000000000	904.985999999999989	0.000000000155275
112.000000000000000	909.999999999999999	0.000000000153194
113.000000000000000	915.001999999999952	0.000000000151761
114.000000000000000	919.990999999999985	0.000000000148856
115.000000000000000	924.999000000000023	0.000000000146270
116.000000000000000	929.994000000000027	0.000000000145652
117.000000000000000	935.006999999999947	0.000000000141562
118.000000000000000	940.006999999999947	0.000000000138759
119.000000000000000	944.995000000000004	0.000000000136740
120.000000000000000	949.999000000000023	0.000000000134154
121.000000000000000	954.990000000000008	0.000000000132063
122.000000000000000	959.998000000000046	0.000000000128858
123.000000000000000	964.991999999999961	0.000000000126376
124.000000000000000	970.003000000000042	0.000000000122883
125.000000000000000	974.999999999999999	0.000000000119133
126.000000000000000	980.013000000000033	0.000000000117742
127.000000000000000	985.011999999999943	0.000000000112384
128.000000000000000	989.995000000000004	0.000000000108490
129.000000000000000	994.995000000000004	0.000000000104647
130.000000000000000	1000.009000000000010	0.000000000102329
131.000000000000000	1005.009000000000010	0.000000000096291
132.000000000000000	1009.993000000000050	0.000000000091027
133.000000000000000	1014.991999999999960	0.000000000087400
134.000000000000000	1020.004999999999990	0.000000000081002
135.000000000000000	1025.001999999999950	0.000000000074955
136.000000000000000	1030.011999999999940	0.000000000068021
137.000000000000000	1035.007000000000060	0.000000000063364
138.000000000000000	1040.015000000000100	0.000000000055915
139.000000000000000	1045.006000000000080	0.000000000049259
