0.000000000000000	350.004000000000019	0.000000000730319
1.000000000000000	355.005999999999971	0.000000001033977
2.000000000000000	360.004999999999995	0.000000001409721
3.000000000000000	365.000999999999976	0.000000001847518
4.000000000000000	369.992999999999995	0.000000002375699
5.000000000000000	375.017999999999972	0.000000003076437
6.000000000000000	380.002999999999986	0.000000004019822
7.000000000000000	384.983999999999980	0.000000005294123
8.000000000000000	389.997999999999990	0.000000007005472
9.000000000000000	395.007999999999981	0.000000009063447
10.000000000000000	400.014000000000010	0.000000011475932
11.000000000000000	405.016000000000019	0.000000014242849
12.000000000000000	410.014000000000010	0.000000017515814
13.000000000000000	415.007999999999981	0.000000021342998
14.000000000000000	419.997000000000014	0.000000025738035
15.000000000000000	424.983000000000004	0.000000030748586
16.000000000000000	430.000999999999976	0.000000036450678
17.000000000000000	435.014000000000010	0.000000042752159
18.000000000000000	439.987000000000023	0.000000049458933
19.000000000000000	444.990999999999985	0.000000056607254
20.000000000000000	449.990999999999985	0.000000064163194
21.000000000000000	454.987000000000023	0.000000072054012
22.000000000000000	460.014000000000010	0.000000080996164
23.000000000000000	465.000000000000000	0.000000090952377
24.000000000000000	469.982000000000027	0.000000101834230
25.000000000000000	474.995000000000004	0.000000113671750
26.000000000000000	480.002999999999985	0.000000126016910
27.000000000000000	485.005999999999971	0.000000139079750
28.000000000000000	490.004000000000019	0.000000152946950
29.000000000000000	494.997000000000014	0.000000166793640
30.000000000000000	499.985000000000013	0.000000180809830
31.000000000000000	505.004000000000019	0.000000194689600
32.000000000000000	510.017999999999972	0.000000208525990
33.000000000000000	514.990000000000009	0.000000221854360
34.000000000000000	519.993000000000051	0.000000234702920
35.000000000000000	524.990999999999985	0.000000246753800
36.000000000000000	529.982999999999947	0.000000257960490
37.000000000000000	535.004999999999995	0.000000268213160
38.000000000000000	539.985999999999989	0.000000276802640
39.000000000000000	544.996999999999957	0.000000283531770
40.000000000000000	550.001999999999952	0.000000287881300
41.000000000000000	555.000999999999976	0.000000288921430
42.000000000000000	559.995000000000004	0.000000287026280
43.000000000000000	564.981999999999970	0.000000281733160
44.000000000000000	569.999999999999999	0.000000273039710
45.000000000000000	575.009999999999990	0.000000310048100
46.000000000000000	580.014999999999986	0.000000382473110
47.000000000000000	585.014000000000009	0.000000433852040
48.000000000000000	590.005999999999971	0.000000469675290
49.000000000000000	594.991999999999961	0.000000495440440
50.000000000000000	600.005999999999971	0.000000516180900
51.000000000000000	605.014999999999986	0.000000533222510
52.000000000000000	610.015999999999962	0.000000547607100
53.000000000000000	615.010999999999967	0.000000559937880
54.000000000000000	619.999000000000023	0.000000570142570
55.000000000000000	625.015999999999962	0.000000578644570
56.000000000000000	629.990000000000008	0.000000585945720
57.000000000000000	634.993000000000051	0.000000591522310
58.000000000000000	639.989000000000032	0.000000595380340
59.000000000000000	645.011999999999943	0.000000596311710
60.000000000000000	649.993000000000051	0.000000593954120
61.000000000000000	655.001999999999952	0.000000583869720
62.000000000000000	660.004000000000018	0.000000577655810
63.000000000000000	664.998000000000047	0.000000609807480
64.000000000000000	669.984000000000037	0.000000656490950
65.000000000000000	674.998000000000047	0.000000700705640
66.000000000000000	680.004000000000018	0.000000735040570
67.000000000000000	685.001999999999952	0.000000757489070
68.000000000000000	689.993000000000051	0.000000766894040
69.000000000000000	695.009999999999990	0.000000766269990
70.000000000000000	699.984000000000037	0.000000758337070
71.000000000000000	704.985000000000013	0.000000746801660
72.000000000000000	710.011999999999943	0.000000731817390
73.000000000000000	714.996999999999957	0.000000714427360
74.000000000000000	720.006999999999947	0.000000696050670
75.000000000000000	725.009000000000014	0.000000676977070
76.000000000000000	730.001999999999952	0.000000656924120
77.000000000000000	734.986999999999966	0.000000636354020
78.000000000000000	739.996999999999956	0.000000615087090
79.000000000000000	744.998000000000047	0.000000592870240
