0.000000000000000	350.004000000000019	0.000000000751075
1.000000000000000	355.005999999999971	0.000000001058839
2.000000000000000	360.004999999999995	0.000000001438476
3.000000000000000	365.000999999999976	0.000000001884329
4.000000000000000	369.992999999999995	0.000000002417415
5.000000000000000	375.017999999999972	0.000000003124639
6.000000000000000	380.002999999999986	0.000000004092431
7.000000000000000	384.983999999999980	0.000000005391879
8.000000000000000	389.997999999999990	0.000000007138004
9.000000000000000	395.007999999999981	0.000000009246818
10.000000000000000	400.014000000000010	0.000000011716559
11.000000000000000	405.016000000000019	0.000000014540370
12.000000000000000	410.014000000000010	0.000000017890720
13.000000000000000	415.007999999999981	0.000000021811861
14.000000000000000	419.997000000000014	0.000000026304143
15.000000000000000	424.983000000000004	0.000000031457546
16.000000000000000	430.000999999999976	0.000000037307054
17.000000000000000	435.014000000000010	0.000000043740146
18.000000000000000	439.987000000000023	0.000000050615920
19.000000000000000	444.990999999999985	0.000000057907515
20.000000000000000	449.990999999999985	0.000000065685717
21.000000000000000	454.987000000000023	0.000000073760806
22.000000000000000	460.014000000000010	0.000000082901435
23.000000000000000	465.000000000000000	0.000000093091827
24.000000000000000	469.982000000000027	0.000000104257180
25.000000000000000	474.995000000000004	0.000000116367130
26.000000000000000	480.002999999999985	0.000000129053540
27.000000000000000	485.005999999999971	0.000000142461350
28.000000000000000	490.004000000000019	0.000000156707250
29.000000000000000	494.997000000000014	0.000000171000700
30.000000000000000	499.985000000000013	0.000000185355540
31.000000000000000	505.004000000000019	0.000000199733420
32.000000000000000	510.017999999999972	0.000000213945440
33.000000000000000	514.990000000000009	0.000000227512390
34.000000000000000	519.993000000000051	0.000000240635610
35.000000000000000	524.990999999999985	0.000000253059370
36.000000000000000	529.982999999999947	0.000000264578910
37.000000000000000	535.004999999999995	0.000000275128320
38.000000000000000	539.985999999999989	0.000000283954250
39.000000000000000	544.996999999999957	0.000000290851610
40.000000000000000	550.001999999999952	0.000000295256190
41.000000000000000	555.000999999999976	0.000000296433800
42.000000000000000	559.995000000000004	0.000000294567400
43.000000000000000	564.981999999999970	0.000000289160990
44.000000000000000	569.999999999999999	0.000000280215890
45.000000000000000	575.009999999999990	0.000000323631500
46.000000000000000	580.014999999999986	0.000000396213270
47.000000000000000	585.014000000000009	0.000000447181000
48.000000000000000	590.005999999999971	0.000000483320800
49.000000000000000	594.991999999999961	0.000000509017600
50.000000000000000	600.005999999999971	0.000000529541160
51.000000000000000	605.014999999999986	0.000000546893310
52.000000000000000	610.015999999999962	0.000000561676760
53.000000000000000	615.010999999999967	0.000000574232620
54.000000000000000	619.999000000000023	0.000000584682580
55.000000000000000	625.015999999999962	0.000000593736030
56.000000000000000	629.990000000000008	0.000000600955460
57.000000000000000	634.993000000000051	0.000000606754650
58.000000000000000	639.989000000000032	0.000000610664810
59.000000000000000	645.011999999999943	0.000000611811600
60.000000000000000	649.993000000000051	0.000000609520110
61.000000000000000	655.001999999999952	0.000000598935510
62.000000000000000	660.004000000000018	0.000000591818910
63.000000000000000	664.998000000000047	0.000000623998380
64.000000000000000	669.984000000000037	0.000000671774010
65.000000000000000	674.998000000000047	0.000000717307020
66.000000000000000	680.004000000000018	0.000000752585860
67.000000000000000	685.001999999999952	0.000000775995330
68.000000000000000	689.993000000000051	0.000000786042350
69.000000000000000	695.009999999999990	0.000000785360530
70.000000000000000	699.984000000000037	0.000000777673850
71.000000000000000	704.985000000000013	0.000000765391200
72.000000000000000	710.011999999999943	0.000000749972370
73.000000000000000	714.996999999999957	0.000000732638100
74.000000000000000	720.006999999999947	0.000000713923100
75.000000000000000	725.009000000000014	0.000000694326730
76.000000000000000	730.001999999999952	0.000000673555910
77.000000000000000	734.986999999999966	0.000000652351940
78.000000000000000	739.996999999999956	0.000000629759600
79.000000000000000	744.998000000000047	0.000000606404010
80.000000000000000	749.990999999999985	0.000000582560770
81.000000000000000	755.008000000000037	0.000000558269430
82.000000000000000	760.015999999999962	0.000000533574730
83.000000000000000	765.014999999999986	0.000000509730430
84.000000000000000	770.004999999999995	0.000000486552420
85.000000000000000	774.985000000000013	0.000000463356270
86.000000000000000	779.990000000000008	0.000000440781740
87.000000000000000	784.985000000000013	0.000000418643310
88.000000000000000	790.004000000000018	0.000000397286570
89.000000000000000	795.011999999999943	0.000000376949260
90.000000000000000	800.011999999999943	0.000000357425070
91.000000000000000	805.000999999999976	0.000000339333210
92.000000000000000	810.013000000000033	0.000000322338390
93.000000000000000	815.014999999999986	0.000000306174850
94.000000000000000	820.006999999999947	0.000000291066030
95.000000000000000	824.989000000000032	0.000000277027900
96.000000000000000	829.993000000000051	0.000000263826840
97.000000000000000	834.985999999999989	0.000000251493160
98.000000000000000	840.001999999999952	0.000000240235790
99.000000000000000	845.005999999999971	0.000000229781550
100.000000000000000	849.999999999999999	0.000000220275980
101.000000000000000	855.014999999999986	0.000000211501920
102.000000000000000	859.986999999999966	0.000000203541160
103.000000000000000	865.011999999999943	0.000000185767750
104.000000000000000	869.994000000000027	0.000000182877860
105.000000000000000	874.995999999999980	0.000000178790040
106.000000000000000	879.986999999999966	0.000000174229780
107.000000000000000	884.998000000000046	0.000000169242220
108.000000000000000	889.996999999999956	0.000000163889560
109.000000000000000	894.984000000000036	0.000000158513460
110.000000000000000	899.990999999999985	0.000000152894610
111.000000000000000	904.985999999999989	0.000000147340040
112.000000000000000	909.999999999999999	0.000000141622960
113.000000000000000	915.001999999999952	0.000000135952830
114.000000000000000	919.990999999999985	0.000000130400210
115.000000000000000	924.999000000000023	0.000000124795260
116.000000000000000	929.994000000000027	0.000000119070320
