0.000000000000000	350.004000000000019	0.000000000003366
1.000000000000000	355.005999999999971	0.000000000002264
2.000000000000000	360.004999999999995	0.000000000003407
3.000000000000000	365.000999999999976	0.000000000002645
4.000000000000000	369.992999999999995	0.000000000000626
5.000000000000000	375.017999999999972	0.000000000001069
6.000000000000000	380.002999999999986	0.000000000002758
7.000000000000000	384.983999999999980	0.000000000003582
8.000000000000000	389.997999999999990	0.000000000002820
9.000000000000000	395.007999999999981	0.000000000002676
10.000000000000000	400.014000000000010	0.000000000001728
11.000000000000000	405.016000000000019	0.000000000000842
12.000000000000000	410.014000000000010	0.000000000001656
13.000000000000000	415.007999999999981	0.000000000000873
14.000000000000000	419.997000000000014	0.000000000002048
15.000000000000000	424.983000000000004	0.000000000003098
16.000000000000000	430.000999999999976	0.000000000002377
17.000000000000000	435.014000000000010	0.000000000001491
18.000000000000000	439.987000000000023	0.000000000001615
19.000000000000000	444.990999999999985	0.000000000002151
20.000000000000000	449.990999999999985	0.000000000002017
21.000000000000000	454.987000000000023	0.000000000001811
22.000000000000000	460.014000000000010	0.000000000001831
23.000000000000000	465.000000000000000	0.000000000002882
24.000000000000000	469.982000000000027	0.000000000003057
25.000000000000000	474.995000000000004	0.000000000001965
26.000000000000000	480.002999999999985	0.000000000003737
27.000000000000000	485.005999999999971	0.000000000002934
28.000000000000000	490.004000000000019	0.000000000001646
29.000000000000000	494.997000000000014	0.000000000001883
30.000000000000000	499.985000000000013	0.000000000000863
31.000000000000000	505.004000000000019	0.000000000002882
32.000000000000000	510.017999999999972	0.000000000000554
33.000000000000000	514.990000000000009	0.000000000000976
34.000000000000000	519.993000000000051	0.000000000001213
35.000000000000000	524.990999999999985	0.000000000000976
36.000000000000000	529.982999999999947	0.000000000001543
37.000000000000000	535.004999999999995	0.000000000001430
38.000000000000000	539.985999999999989	0.000000000000358
39.000000000000000	544.996999999999957	0.000000000001152
40.000000000000000	550.001999999999952	0.000000000000894
41.000000000000000	555.000999999999976	0.000000000001723
42.000000000000000	559.995000000000004	0.000000000000785
43.000000000000000	564.981999999999970	0.000000000001496
44.000000000000000	569.999999999999999	0.000000000001815
45.000000000000000	575.009999999999990	0.000000000001022
46.000000000000000	580.014999999999986	0.000000000003773
47.000000000000000	585.014000000000009	0.000000000005184
48.000000000000000	590.005999999999971	0.000000000005844
49.000000000000000	594.991999999999961	0.000000000006235
50.000000000000000	600.005999999999971	0.000000000007234
51.000000000000000	605.014999999999986	0.000000000008770
52.000000000000000	610.015999999999962	0.000000000009429
53.000000000000000	615.010999999999967	0.000000000009377
54.000000000000000	619.999000000000023	0.000000000012612
55.000000000000000	625.015999999999962	0.000000000012417
56.000000000000000	629.990000000000008	0.000000000014488
57.000000000000000	634.993000000000051	0.000000000015920
58.000000000000000	639.989000000000032	0.000000000017207
59.000000000000000	645.011999999999943	0.000000000018815
60.000000000000000	649.993000000000051	0.000000000018526
61.000000000000000	655.001999999999952	0.000000000019041
62.000000000000000	660.004000000000018	0.000000000022008
63.000000000000000	664.998000000000047	0.000000000024986
64.000000000000000	669.984000000000037	0.000000000029035
65.000000000000000	674.998000000000047	0.000000000033094
66.000000000000000	680.004000000000018	0.000000000036216
67.000000000000000	685.001999999999952	0.000000000040399
68.000000000000000	689.993000000000051	0.000000000043129
69.000000000000000	695.009999999999990	0.000000000046312
70.000000000000000	699.984000000000037	0.000000000047847
71.000000000000000	704.985000000000013	0.000000000050691
72.000000000000000	710.011999999999943	0.000000000052432
73.000000000000000	714.996999999999957	0.000000000054286
74.000000000000000	720.006999999999947	0.000000000056852
75.000000000000000	725.009000000000014	0.000000000058109
76.000000000000000	730.001999999999952	0.000000000059149
77.000000000000000	734.986999999999966	0.000000000059829
78.000000000000000	739.996999999999956	0.000000000061581
79.000000000000000	744.998000000000047	0.000000000061715
80.000000000000000	749.990999999999985	0.000000000061426
