0.000000000000000	350.004000000000019	0.000000000002130
1.000000000000000	355.005999999999971	0.000000000001584
2.000000000000000	360.004999999999995	0.000000000000801
3.000000000000000	365.000999999999976	0.000000000001800
4.000000000000000	369.992999999999995	0.000000000000348
5.000000000000000	375.017999999999972	0.000000000000018
6.000000000000000	380.002999999999986	0.000000000000657
7.000000000000000	384.983999999999980	0.000000000001234
8.000000000000000	389.997999999999990	0.000000000000260
9.000000000000000	395.007999999999981	0.000000000001805
10.000000000000000	400.014000000000010	0.000000000003639
11.000000000000000	405.016000000000019	0.000000000000971
12.000000000000000	410.014000000000010	0.000000000004164
13.000000000000000	415.007999999999981	0.000000000002712
14.000000000000000	419.997000000000014	0.000000000005174
15.000000000000000	424.983000000000004	0.000000000004164
16.000000000000000	430.000999999999976	0.000000000005689
17.000000000000000	435.014000000000010	0.000000000008718
18.000000000000000	439.987000000000023	0.000000000010026
19.000000000000000	444.990999999999985	0.000000000010562
20.000000000000000	449.990999999999985	0.000000000009862
21.000000000000000	454.987000000000023	0.000000000012437
22.000000000000000	460.014000000000010	0.000000000013158
23.000000000000000	465.000000000000000	0.000000000014055
24.000000000000000	469.982000000000027	0.000000000015724
25.000000000000000	474.995000000000004	0.000000000018062
26.000000000000000	480.002999999999985	0.000000000019422
27.000000000000000	485.005999999999971	0.000000000018505
28.000000000000000	490.004000000000019	0.000000000020679
29.000000000000000	494.997000000000014	0.000000000021184
30.000000000000000	499.985000000000013	0.000000000022791
31.000000000000000	505.004000000000019	0.000000000023090
32.000000000000000	510.017999999999972	0.000000000023791
33.000000000000000	514.990000000000009	0.000000000026129
34.000000000000000	519.993000000000051	0.000000000025851
35.000000000000000	524.990999999999985	0.000000000025892
36.000000000000000	529.982999999999947	0.000000000026820
37.000000000000000	535.004999999999995	0.000000000023471
38.000000000000000	539.985999999999989	0.000000000023935
39.000000000000000	544.996999999999957	0.000000000026315
40.000000000000000	550.001999999999952	0.000000000022822
41.000000000000000	555.000999999999976	0.000000000024656
42.000000000000000	559.995000000000004	0.000000000022441
43.000000000000000	564.981999999999970	0.000000000022132
44.000000000000000	569.999999999999999	0.000000000020051
45.000000000000000	575.009999999999990	0.000000000021977
46.000000000000000	580.014999999999986	0.000000000026696
47.000000000000000	585.014000000000009	0.000000000027706
48.000000000000000	590.005999999999971	0.000000000029643
49.000000000000000	594.991999999999961	0.000000000031054
50.000000000000000	600.005999999999971	0.000000000033743
51.000000000000000	605.014999999999986	0.000000000031981
52.000000000000000	610.015999999999962	0.000000000033578
53.000000000000000	615.010999999999967	0.000000000034464
54.000000000000000	619.999000000000023	0.000000000032847
55.000000000000000	625.015999999999962	0.000000000032620
56.000000000000000	629.990000000000008	0.000000000031641
57.000000000000000	634.993000000000051	0.000000000031579
58.000000000000000	639.989000000000032	0.000000000031126
59.000000000000000	645.011999999999943	0.000000000031404
60.000000000000000	649.993000000000051	0.000000000029406
61.000000000000000	655.001999999999952	0.000000000028468
62.000000000000000	660.004000000000018	0.000000000025800
63.000000000000000	664.998000000000047	0.000000000027994
64.000000000000000	669.984000000000037	0.000000000028303
65.000000000000000	674.998000000000047	0.000000000030374
66.000000000000000	680.004000000000018	0.000000000030869
67.000000000000000	685.001999999999952	0.000000000033846
68.000000000000000	689.993000000000051	0.000000000036411
69.000000000000000	695.009999999999990	0.000000000037205
70.000000000000000	699.984000000000037	0.000000000038523
71.000000000000000	704.985000000000013	0.000000000037792
72.000000000000000	710.011999999999943	0.000000000038245
73.000000000000000	714.996999999999957	0.000000000035824
74.000000000000000	720.006999999999947	0.000000000033269
75.000000000000000	725.009000000000014	0.000000000029261
76.000000000000000	730.001999999999952	0.000000000031590
77.000000000000000	734.986999999999966	0.000000000029097
78.000000000000000	739.996999999999956	0.000000000028252
79.000000000000000	744.998000000000047	0.000000000030498
80.000000000000000	749.990999999999985	0.000000000031847
81.000000000000000	755.008000000000037	0.000000000030529
82.000000000000000	760.015999999999962	0.000000000032919
83.000000000000000	765.014999999999986	0.000000000032950
84.000000000000000	770.004999999999995	0.000000000032496
85.000000000000000	774.985000000000013	0.000000000031734
86.000000000000000	779.990000000000008	0.000000000032249
87.000000000000000	784.985000000000013	0.000000000032043
88.000000000000000	790.004000000000018	0.000000000032002
89.000000000000000	795.011999999999943	0.000000000031466
90.000000000000000	800.011999999999943	0.000000000034258
91.000000000000000	805.000999999999976	0.000000000032187
92.000000000000000	810.013000000000033	0.000000000034485
93.000000000000000	815.014999999999986	0.000000000035443
94.000000000000000	820.006999999999947	0.000000000036504
95.000000000000000	824.989000000000032	0.000000000039667
96.000000000000000	829.993000000000051	0.000000000039677
97.000000000000000	834.985999999999989	0.000000000043870
98.000000000000000	840.001999999999952	0.000000000040244
99.000000000000000	845.005999999999971	0.000000000041594
100.000000000000000	849.999999999999999	0.000000000041676
101.000000000000000	855.014999999999986	0.000000000039615
102.000000000000000	859.986999999999966	0.000000000038328
103.000000000000000	865.011999999999943	0.000000000033908
104.000000000000000	869.994000000000027	0.000000000036432
105.000000000000000	874.995999999999980	0.000000000031827
106.000000000000000	879.986999999999966	0.000000000031775
107.000000000000000	884.998000000000046	0.000000000028478
108.000000000000000	889.996999999999956	0.000000000029838
109.000000000000000	894.984000000000036	0.000000000026129
110.000000000000000	899.990999999999985	0.000000000028540
111.000000000000000	904.985999999999989	0.000000000027263
112.000000000000000	909.999999999999999	0.000000000033053
113.000000000000000	915.001999999999952	0.000000000026562
114.000000000000000	919.990999999999985	0.000000000030776
115.000000000000000	924.999000000000023	0.000000000024862
116.000000000000000	929.994000000000027	0.000000000028293
117.000000000000000	935.006999999999947	0.000000000024162
118.000000000000000	940.006999999999947	0.000000000024872
119.000000000000000	944.995000000000004	0.000000000022905
120.000000000000000	949.999000000000023	0.000000000017341
121.000000000000000	954.990000000000008	0.000000000020597
122.000000000000000	959.998000000000046	0.000000000013385
123.000000000000000	964.991999999999961	0.000000000014838
124.000000000000000	970.003000000000042	0.000000000013303
