0.000000000000000	350.004000000000019	0.000000000001666
1.000000000000000	355.005999999999971	0.000000000001986
2.000000000000000	360.004999999999995	0.000000000002099
3.000000000000000	365.000999999999976	0.000000000002017
4.000000000000000	369.992999999999995	0.000000000002254
5.000000000000000	375.017999999999972	0.000000000002964
6.000000000000000	380.002999999999986	0.000000000001265
7.000000000000000	384.983999999999980	0.000000000002305
8.000000000000000	389.997999999999990	0.000000000001903
9.000000000000000	395.007999999999981	0.000000000002130
10.000000000000000	400.014000000000010	0.000000000003109
11.000000000000000	405.016000000000019	0.000000000003747
12.000000000000000	410.014000000000010	0.000000000001945
13.000000000000000	415.007999999999981	0.000000000002388
14.000000000000000	419.997000000000014	0.000000000002449
15.000000000000000	424.983000000000004	0.000000000001007
16.000000000000000	430.000999999999976	0.000000000000894
17.000000000000000	435.014000000000010	0.000000000001903
18.000000000000000	439.987000000000023	0.000000000002439
19.000000000000000	444.990999999999985	0.000000000002223
20.000000000000000	449.990999999999985	0.000000000000832
21.000000000000000	454.987000000000023	0.000000000001203
22.000000000000000	460.014000000000010	0.000000000002377
23.000000000000000	465.000000000000000	0.000000000001800
24.000000000000000	469.982000000000027	0.000000000002027
25.000000000000000	474.995000000000004	0.000000000000208
26.000000000000000	480.002999999999985	0.000000000001224
27.000000000000000	485.005999999999971	0.000000000001800
28.000000000000000	490.004000000000019	0.000000000001234
29.000000000000000	494.997000000000014	0.000000000001945
30.000000000000000	499.985000000000013	0.000000000000760
31.000000000000000	505.004000000000019	0.000000000000806
32.000000000000000	510.017999999999972	0.000000000000795
33.000000000000000	514.990000000000009	0.000000000000837
34.000000000000000	519.993000000000051	0.000000000002763
35.000000000000000	524.990999999999985	0.000000000002526
36.000000000000000	529.982999999999947	0.000000000003824
37.000000000000000	535.004999999999995	0.000000000003114
38.000000000000000	539.985999999999989	0.000000000004442
39.000000000000000	544.996999999999957	0.000000000004824
40.000000000000000	550.001999999999952	0.000000000005782
41.000000000000000	555.000999999999976	0.000000000004679
42.000000000000000	559.995000000000004	0.000000000006359
43.000000000000000	564.981999999999970	0.000000000006905
44.000000000000000	569.999999999999999	0.000000000006668
45.000000000000000	575.009999999999990	0.000000000008718
46.000000000000000	580.014999999999986	0.000000000012221
47.000000000000000	585.014000000000009	0.000000000016290
48.000000000000000	590.005999999999971	0.000000000016816
49.000000000000000	594.991999999999961	0.000000000022029
50.000000000000000	600.005999999999971	0.000000000023966
51.000000000000000	605.014999999999986	0.000000000026480
52.000000000000000	610.015999999999962	0.000000000028695
53.000000000000000	615.010999999999967	0.000000000033145
54.000000000000000	619.999000000000023	0.000000000033949
55.000000000000000	625.015999999999962	0.000000000036648
56.000000000000000	629.990000000000008	0.000000000039997
57.000000000000000	634.993000000000051	0.000000000043293
58.000000000000000	639.989000000000032	0.000000000045447
59.000000000000000	645.011999999999943	0.000000000048311
60.000000000000000	649.993000000000051	0.000000000051927
61.000000000000000	655.001999999999952	0.000000000052514
62.000000000000000	660.004000000000018	0.000000000055080
63.000000000000000	664.998000000000047	0.000000000061673
64.000000000000000	669.984000000000037	0.000000000072120
65.000000000000000	674.998000000000047	0.000000000079280
66.000000000000000	680.004000000000018	0.000000000089418
67.000000000000000	685.001999999999952	0.000000000095414
68.000000000000000	689.993000000000051	0.000000000102698
69.000000000000000	695.009999999999990	0.000000000108035
70.000000000000000	699.984000000000037	0.000000000109714
71.000000000000000	704.985000000000013	0.000000000112846
72.000000000000000	710.011999999999943	0.000000000117328
73.000000000000000	714.996999999999957	0.000000000118966
74.000000000000000	720.006999999999947	0.000000000121645
75.000000000000000	725.009000000000014	0.000000000123561
76.000000000000000	730.001999999999952	0.000000000125075
77.000000000000000	734.986999999999966	0.000000000126827
78.000000000000000	739.996999999999956	0.000000000127682
79.000000000000000	744.998000000000047	0.000000000127641
80.000000000000000	749.990999999999985	0.000000000129052
81.000000000000000	755.008000000000037	0.000000000128599
82.000000000000000	760.015999999999962	0.000000000126755
83.000000000000000	765.014999999999986	0.000000000127115
84.000000000000000	770.004999999999995	0.000000000126466
85.000000000000000	774.985000000000013	0.000000000125364
