0.000000000000000	350.004000000000019	0.000000000747875
1.000000000000000	355.005999999999971	0.000000001061534
2.000000000000000	360.004999999999995	0.000000001439453
3.000000000000000	365.000999999999976	0.000000001882682
4.000000000000000	369.992999999999995	0.000000002416482
5.000000000000000	375.017999999999972	0.000000003126213
6.000000000000000	380.002999999999986	0.000000004084584
7.000000000000000	384.983999999999980	0.000000005386574
8.000000000000000	389.997999999999990	0.000000007128970
9.000000000000000	395.007999999999981	0.000000009229275
10.000000000000000	400.014000000000010	0.000000011692872
11.000000000000000	405.016000000000019	0.000000014520023
12.000000000000000	410.014000000000010	0.000000017869764
13.000000000000000	415.007999999999981	0.000000021778676
14.000000000000000	419.997000000000014	0.000000026256844
15.000000000000000	424.983000000000004	0.000000031404266
16.000000000000000	430.000999999999976	0.000000037235575
17.000000000000000	435.014000000000010	0.000000043662364
18.000000000000000	439.987000000000023	0.000000050519719
19.000000000000000	444.990999999999985	0.000000057793435
20.000000000000000	449.990999999999985	0.000000065548433
21.000000000000000	454.987000000000023	0.000000073577779
22.000000000000000	460.014000000000010	0.000000082682567
23.000000000000000	465.000000000000000	0.000000092800342
24.000000000000000	469.982000000000027	0.000000103931110
25.000000000000000	474.995000000000004	0.000000116011740
26.000000000000000	480.002999999999985	0.000000128688930
27.000000000000000	485.005999999999971	0.000000141941570
28.000000000000000	490.004000000000019	0.000000156181670
29.000000000000000	494.997000000000014	0.000000170364000
30.000000000000000	499.985000000000013	0.000000184649940
31.000000000000000	505.004000000000019	0.000000199040230
32.000000000000000	510.017999999999972	0.000000213156450
33.000000000000000	514.990000000000009	0.000000226692930
34.000000000000000	519.993000000000051	0.000000239719970
35.000000000000000	524.990999999999985	0.000000252154940
36.000000000000000	529.982999999999947	0.000000263591370
37.000000000000000	535.004999999999995	0.000000274100590
38.000000000000000	539.985999999999989	0.000000283126310
39.000000000000000	544.996999999999957	0.000000289941700
40.000000000000000	550.001999999999952	0.000000294375300
41.000000000000000	555.000999999999976	0.000000295543710
42.000000000000000	559.995000000000004	0.000000293654610
43.000000000000000	564.981999999999970	0.000000288314560
44.000000000000000	569.999999999999999	0.000000279383900
45.000000000000000	575.009999999999990	0.000000324497830
46.000000000000000	580.014999999999986	0.000000396273260
47.000000000000000	585.014000000000009	0.000000446476080
48.000000000000000	590.005999999999971	0.000000482162940
49.000000000000000	594.991999999999961	0.000000507665290
50.000000000000000	600.005999999999971	0.000000528328230
51.000000000000000	605.014999999999986	0.000000545120990
52.000000000000000	610.015999999999962	0.000000560009590
53.000000000000000	615.010999999999967	0.000000572601890
54.000000000000000	619.999000000000023	0.000000583013650
55.000000000000000	625.015999999999962	0.000000591728330
56.000000000000000	629.990000000000008	0.000000598828580
57.000000000000000	634.993000000000051	0.000000604981750
58.000000000000000	639.989000000000032	0.000000608406760
59.000000000000000	645.011999999999943	0.000000609420650
60.000000000000000	649.993000000000051	0.000000607226700
61.000000000000000	655.001999999999952	0.000000596977460
62.000000000000000	660.004000000000018	0.000000589963380
63.000000000000000	664.998000000000047	0.000000622009250
64.000000000000000	669.984000000000037	0.000000669507970
65.000000000000000	674.998000000000047	0.000000714765990
66.000000000000000	680.004000000000018	0.000000750116540
67.000000000000000	685.001999999999952	0.000000773194720
68.000000000000000	689.993000000000051	0.000000782831910
69.000000000000000	695.009999999999990	0.000000782248500
70.000000000000000	699.984000000000037	0.000000774755180
71.000000000000000	704.985000000000013	0.000000762430450
72.000000000000000	710.011999999999943	0.000000747394360
73.000000000000000	714.996999999999957	0.000000729791020
74.000000000000000	720.006999999999947	0.000000710763400
75.000000000000000	725.009000000000014	0.000000691431440
76.000000000000000	730.001999999999952	0.000000670902830
77.000000000000000	734.986999999999966	0.000000650077740
78.000000000000000	739.996999999999956	0.000000628183610
79.000000000000000	744.998000000000047	0.000000605317990
80.000000000000000	749.990999999999985	0.000000581838980
81.000000000000000	755.008000000000037	0.000000557743980
82.000000000000000	760.015999999999962	0.000000533350790
83.000000000000000	765.014999999999986	0.000000509522790
84.000000000000000	770.004999999999995	0.000000486476270
85.000000000000000	774.985000000000013	0.000000463627110
86.000000000000000	779.990000000000008	0.000000441123030
87.000000000000000	784.985000000000013	0.000000419187440
88.000000000000000	790.004000000000018	0.000000397777300
