0.000000000000000	350.004000000000019	0.000000000718894
1.000000000000000	355.005999999999971	0.000000001035554
2.000000000000000	360.004999999999995	0.000000001410454
3.000000000000000	365.000999999999976	0.000000001850033
4.000000000000000	369.992999999999995	0.000000002379317
5.000000000000000	375.017999999999972	0.000000003074791
6.000000000000000	380.002999999999986	0.000000004022762
7.000000000000000	384.983999999999980	0.000000005296550
8.000000000000000	389.997999999999990	0.000000007002809
9.000000000000000	395.007999999999981	0.000000009056710
10.000000000000000	400.014000000000010	0.000000011465980
11.000000000000000	405.016000000000019	0.000000014231153
12.000000000000000	410.014000000000010	0.000000017507280
13.000000000000000	415.007999999999981	0.000000021343617
14.000000000000000	419.997000000000014	0.000000025730244
15.000000000000000	424.983000000000004	0.000000030742275
16.000000000000000	430.000999999999976	0.000000036446213
17.000000000000000	435.014000000000010	0.000000042719239
18.000000000000000	439.987000000000023	0.000000049420270
19.000000000000000	444.990999999999985	0.000000056551860
20.000000000000000	449.990999999999985	0.000000064116033
21.000000000000000	454.987000000000023	0.000000072006936
22.000000000000000	460.014000000000010	0.000000080974777
23.000000000000000	465.000000000000000	0.000000090905712
24.000000000000000	469.982000000000027	0.000000101740600
25.000000000000000	474.995000000000004	0.000000113549300
26.000000000000000	480.002999999999985	0.000000125872820
27.000000000000000	485.005999999999971	0.000000138861040
28.000000000000000	490.004000000000019	0.000000152704280
29.000000000000000	494.997000000000014	0.000000166619410
30.000000000000000	499.985000000000013	0.000000180580080
31.000000000000000	505.004000000000019	0.000000194462150
32.000000000000000	510.017999999999972	0.000000208263470
33.000000000000000	514.990000000000009	0.000000221529490
34.000000000000000	519.993000000000051	0.000000234340220
35.000000000000000	524.990999999999985	0.000000246441850
36.000000000000000	529.982999999999947	0.000000257639720
37.000000000000000	535.004999999999995	0.000000267875890
38.000000000000000	539.985999999999989	0.000000276573510
39.000000000000000	544.996999999999957	0.000000283388790
40.000000000000000	550.001999999999952	0.000000287584230
41.000000000000000	555.000999999999976	0.000000288713460
42.000000000000000	559.995000000000004	0.000000286862970
43.000000000000000	564.981999999999970	0.000000281470080
44.000000000000000	569.999999999999999	0.000000272768030
45.000000000000000	575.009999999999990	0.000000309276800
46.000000000000000	580.014999999999986	0.000000381766820
47.000000000000000	585.014000000000009	0.000000433075390
48.000000000000000	590.005999999999971	0.000000469318150
49.000000000000000	594.991999999999961	0.000000495011080
50.000000000000000	600.005999999999971	0.000000515702670
51.000000000000000	605.014999999999986	0.000000532742350
52.000000000000000	610.015999999999962	0.000000547099920
53.000000000000000	615.010999999999967	0.000000559407770
54.000000000000000	619.999000000000023	0.000000569679280
55.000000000000000	625.015999999999962	0.000000578461920
56.000000000000000	629.990000000000008	0.000000585655290
57.000000000000000	634.993000000000051	0.000000591230140
58.000000000000000	639.989000000000032	0.000000595282530
59.000000000000000	645.011999999999943	0.000000596154170
60.000000000000000	649.993000000000051	0.000000593706360
61.000000000000000	655.001999999999952	0.000000583782140
62.000000000000000	660.004000000000018	0.000000577366480
63.000000000000000	664.998000000000047	0.000000609283270
64.000000000000000	669.984000000000037	0.000000656159620
65.000000000000000	674.998000000000047	0.000000700114110
66.000000000000000	680.004000000000018	0.000000734456080
67.000000000000000	685.001999999999952	0.000000756810340
68.000000000000000	689.993000000000051	0.000000766422070
69.000000000000000	695.009999999999990	0.000000765809510
70.000000000000000	699.984000000000037	0.000000758008220
71.000000000000000	704.985000000000013	0.000000746170360
72.000000000000000	710.011999999999943	0.000000731151340
73.000000000000000	714.996999999999957	0.000000714437620
74.000000000000000	720.006999999999947	0.000000695669560
75.000000000000000	725.009000000000014	0.000000676931230
76.000000000000000	730.001999999999952	0.000000656827500
77.000000000000000	734.986999999999966	0.000000636329000
78.000000000000000	739.996999999999956	0.000000614997800
79.000000000000000	744.998000000000047	0.000000592650270
80.000000000000000	749.990999999999985	0.000000569746250
81.000000000000000	755.008000000000037	0.000000546308720
82.000000000000000	760.015999999999962	0.000000522321760
83.000000000000000	765.014999999999986	0.000000499267970
84.000000000000000	770.004999999999995	0.000000476655500
85.000000000000000	774.985000000000013	0.000000454362340
86.000000000000000	779.990000000000008	0.000000432481140
87.000000000000000	784.985000000000013	0.000000411117780
88.000000000000000	790.004000000000018	0.000000390129720
89.000000000000000	795.011999999999943	0.000000370248540
90.000000000000000	800.011999999999943	0.000000351145570
91.000000000000000	805.000999999999976	0.000000333588410
92.000000000000000	810.013000000000033	0.000000316851380
93.000000000000000	815.014999999999986	0.000000301095810
94.000000000000000	820.006999999999947	0.000000286390520
95.000000000000000	824.989000000000032	0.000000272668720
96.000000000000000	829.993000000000051	0.000000259620410
97.000000000000000	834.985999999999989	0.000000247352510
98.000000000000000	840.001999999999952	0.000000236105970
99.000000000000000	845.005999999999971	0.000000225859990
100.000000000000000	849.999999999999999	0.000000216312490
101.000000000000000	855.014999999999986	0.000000207669410
102.000000000000000	859.986999999999966	0.000000199730990
103.000000000000000	865.011999999999943	0.000000181429860
104.000000000000000	869.994000000000027	0.000000178679310
105.000000000000000	874.995999999999980	0.000000174929100
106.000000000000000	879.986999999999966	0.000000170509250
107.000000000000000	884.998000000000046	0.000000165689540
108.000000000000000	889.996999999999956	0.000000160538690
109.000000000000000	894.984000000000036	0.000000155228770
110.000000000000000	899.990999999999985	0.000000149662860
111.000000000000000	904.985999999999989	0.000000144258200
