0.000000000000000	350.004000000000019	0.000000001774792
1.000000000000000	351.004999999999995	0.000000001917041
2.000000000000000	352.004999999999995	0.000000002067789
3.000000000000000	353.005999999999971	0.000000002230148
4.000000000000000	354.005999999999971	0.000000002401387
5.000000000000000	355.005999999999971	0.000000002576398
6.000000000000000	356.005999999999971	0.000000002758342
7.000000000000000	357.005999999999971	0.000000002953371
8.000000000000000	358.005999999999971	0.000000003131534
9.000000000000000	359.005999999999971	0.000000003344262
10.000000000000000	360.004999999999995	0.000000003551509
11.000000000000000	361.004999999999995	0.000000003767267
12.000000000000000	362.004000000000019	0.000000003986342
13.000000000000000	363.002999999999986	0.000000004222283
14.000000000000000	364.002000000000009	0.000000004466299
15.000000000000000	365.000999999999976	0.000000004713974
16.000000000000000	366.000000000000000	0.000000004963267
17.000000000000000	366.997999999999990	0.000000005232040
18.000000000000000	367.997000000000014	0.000000005480632
19.000000000000000	368.995000000000004	0.000000005787928
20.000000000000000	369.992999999999995	0.000000006095976
21.000000000000000	370.990999999999985	0.000000006424156
22.000000000000000	371.988999999999976	0.000000006759548
23.000000000000000	372.987000000000023	0.000000007128155
24.000000000000000	373.983999999999980	0.000000007540444
25.000000000000000	375.017999999999972	0.000000007979491
26.000000000000000	376.016000000000019	0.000000008433526
27.000000000000000	377.012999999999976	0.000000008907457
28.000000000000000	378.009999999999991	0.000000009389600
29.000000000000000	379.005999999999971	0.000000009929673
30.000000000000000	380.002999999999986	0.000000010516788
31.000000000000000	380.999000000000023	0.000000011136936
32.000000000000000	381.995999999999981	0.000000011776345
33.000000000000000	382.992000000000018	0.000000012438116
34.000000000000000	383.987999999999999	0.000000013146107
35.000000000000000	384.983999999999980	0.000000013916929
36.000000000000000	386.016000000000019	0.000000014740769
37.000000000000000	387.012000000000000	0.000000015570425
38.000000000000000	388.007000000000005	0.000000016438296
39.000000000000000	389.002999999999986	0.000000017379834
40.000000000000000	389.997999999999990	0.000000018451675
41.000000000000000	390.992999999999995	0.000000019437953
42.000000000000000	391.987000000000023	0.000000020471172
43.000000000000000	392.982000000000027	0.000000021509256
44.000000000000000	394.012999999999976	0.000000022671719
45.000000000000000	395.007999999999981	0.000000023867307
46.000000000000000	396.002000000000009	0.000000025054222
47.000000000000000	396.995999999999980	0.000000026295651
48.000000000000000	397.990000000000009	0.000000027569823
49.000000000000000	398.983000000000004	0.000000028806823
50.000000000000000	400.014000000000010	0.000000030226871
51.000000000000000	401.007000000000005	0.000000031630035
52.000000000000000	402.000000000000000	0.000000033045900
53.000000000000000	402.992999999999995	0.000000034465626
54.000000000000000	403.985999999999990	0.000000035906397
55.000000000000000	405.016000000000019	0.000000037540907
56.000000000000000	406.007999999999981	0.000000039304016
57.000000000000000	407.000999999999976	0.000000040923123
58.000000000000000	407.992999999999995	0.000000042628808
59.000000000000000	408.985000000000013	0.000000044351616
60.000000000000000	410.014000000000010	0.000000046228075
61.000000000000000	411.004999999999995	0.000000048206940
