0.000000000000000	350.004000000000019	0.000000001784722
1.000000000000000	351.004999999999995	0.000000001931824
2.000000000000000	352.004999999999995	0.000000002080532
3.000000000000000	353.005999999999971	0.000000002232105
4.000000000000000	354.005999999999971	0.000000002413318
5.000000000000000	355.005999999999971	0.000000002587681
6.000000000000000	356.005999999999971	0.000000002773128
7.000000000000000	357.005999999999971	0.000000002963182
8.000000000000000	358.005999999999971	0.000000003149794
9.000000000000000	359.005999999999971	0.000000003373311
10.000000000000000	360.004999999999995	0.000000003583217
11.000000000000000	361.004999999999995	0.000000003791691
12.000000000000000	362.004000000000019	0.000000004010221
13.000000000000000	363.002999999999986	0.000000004238332
14.000000000000000	364.002000000000009	0.000000004486276
15.000000000000000	365.000999999999976	0.000000004738649
16.000000000000000	366.000000000000000	0.000000004994785
17.000000000000000	366.997999999999990	0.000000005265147
18.000000000000000	367.997000000000014	0.000000005527709
19.000000000000000	368.995000000000004	0.000000005837418
20.000000000000000	369.992999999999995	0.000000006142408
21.000000000000000	370.990999999999985	0.000000006477173
22.000000000000000	371.988999999999976	0.000000006818633
23.000000000000000	372.987000000000023	0.000000007187048
24.000000000000000	373.983999999999980	0.000000007607992
25.000000000000000	375.017999999999972	0.000000008036964
26.000000000000000	376.016000000000019	0.000000008510402
27.000000000000000	377.012999999999976	0.000000008990651
28.000000000000000	378.009999999999991	0.000000009478727
29.000000000000000	379.005999999999971	0.000000010034298
30.000000000000000	380.002999999999986	0.000000010628352
31.000000000000000	380.999000000000023	0.000000011257823
32.000000000000000	381.995999999999981	0.000000011909159
33.000000000000000	382.992000000000018	0.000000012581117
34.000000000000000	383.987999999999999	0.000000013308091
35.000000000000000	384.983999999999980	0.000000014100597
36.000000000000000	386.016000000000019	0.000000014938089
37.000000000000000	387.012000000000000	0.000000015788419
38.000000000000000	388.007000000000005	0.000000016675026
39.000000000000000	389.002999999999986	0.000000017631999
40.000000000000000	389.997999999999990	0.000000018733475
41.000000000000000	390.992999999999995	0.000000019745086
42.000000000000000	391.987000000000023	0.000000020814982
43.000000000000000	392.982000000000027	0.000000021879557
44.000000000000000	394.012999999999976	0.000000023062733
45.000000000000000	395.007999999999981	0.000000024291106
46.000000000000000	396.002000000000009	0.000000025516471
47.000000000000000	396.995999999999980	0.000000026795720
48.000000000000000	397.990000000000009	0.000000028138353
49.000000000000000	398.983000000000004	0.000000029424937
50.000000000000000	400.014000000000010	0.000000030813015
51.000000000000000	401.007000000000005	0.000000032297442
52.000000000000000	402.000000000000000	0.000000033775684
53.000000000000000	402.992999999999995	0.000000035279163
54.000000000000000	403.985999999999990	0.000000036763349
55.000000000000000	405.016000000000019	0.000000038459987
56.000000000000000	406.007999999999981	0.000000040242186
57.000000000000000	407.000999999999976	0.000000041913523
58.000000000000000	407.992999999999995	0.000000043629517
59.000000000000000	408.985000000000013	0.000000045403156
60.000000000000000	410.014000000000010	0.000000047315722
61.000000000000000	411.004999999999995	0.000000049362409
62.000000000000000	411.997000000000014	0.000000051268030
63.000000000000000	412.988999999999976	0.000000053318586
64.000000000000000	414.016000000000019	0.000000055551266
65.000000000000000	415.007999999999981	0.000000057699327
66.000000000000000	415.999000000000023	0.000000059966557
67.000000000000000	416.988999999999976	0.000000062309614
68.000000000000000	418.016999999999996	0.000000064702742
69.000000000000000	419.007000000000005	0.000000067039506
70.000000000000000	419.997000000000014	0.000000069466249
71.000000000000000	420.987000000000023	0.000000072033978
72.000000000000000	422.014000000000010	0.000000074952747
73.000000000000000	423.004000000000019	0.000000077687651
74.000000000000000	423.992999999999995	0.000000080326380
75.000000000000000	424.983000000000004	0.000000082797945
76.000000000000000	426.009000000000014	0.000000085620387
77.000000000000000	426.997999999999990	0.000000088556137
78.000000000000000	427.987000000000023	0.000000091501719
79.000000000000000	429.012000000000000	0.000000094728108
80.000000000000000	430.000999999999976	0.000000097791179
81.000000000000000	430.988999999999975	0.000000100793060
82.000000000000000	432.014000000000010	0.000000104086550
83.000000000000000	433.002000000000009	0.000000107576710
84.000000000000000	433.990000000000009	0.000000110913350
85.000000000000000	435.014000000000010	0.000000114439570
86.000000000000000	436.002000000000009	0.000000117880790
87.000000000000000	436.988999999999975	0.000000121247000
88.000000000000000	438.012999999999976	0.000000125016260
89.000000000000000	439.000000000000000	0.000000128829830
90.000000000000000	439.987000000000023	0.000000132319580
91.000000000000000	441.009999999999990	0.000000136121950
92.000000000000000	441.995999999999980	0.000000139881090
93.000000000000000	442.983000000000004	0.000000143312860
94.000000000000000	444.004999999999995	0.000000147403180
95.000000000000000	444.990999999999985	0.000000151302600
96.000000000000000	446.014000000000010	0.000000155358450
97.000000000000000	446.999000000000023	0.000000159170930
98.000000000000000	447.985000000000013	0.000000163044740
99.000000000000000	449.005999999999971	0.000000167141090
100.000000000000000	449.990999999999985	0.000000171358990
